date,open,high,low,close,volume,amount
2017-04-26,1.3551735569389256,1.626545376176696,1.3551735569389256,1.626545376176696,12849.0,246858.703125
2017-04-27,1.7891999137943655,1.7891999137943655,1.7891999137943655,1.7891999137943655,3000.0,63690.0
2017-04-28,1.9678670742863134,1.9678670742863134,1.9678670742863134,1.9678670742863134,6400.0,149440.0
2017-05-02,2.165075166527426,2.165075166527426,2.165075166527426,2.165075166527426,6893.0,177081.171875
2017-05-03,2.3816669601426645,2.3816669601426645,2.3816669601426645,2.3816669601426645,8900.0,251514.0
2017-05-04,2.620170764006916,2.620170764006916,2.620170764006916,2.620170764006916,33057.0,1027742.125
2017-05-05,2.882272117370104,2.882272117370104,2.882272117370104,2.882272117370104,63753.0,2180352.5
2017-05-08,3.1704993291071135,3.1704993291071135,2.9311527556179007,2.949693687367065,17830740.0,638662464.0
2017-05-09,2.823278243622762,2.996046016739976,2.781982531999623,2.971605697616077,12166414.0,419304128.0
2017-05-10,2.932838294867824,3.049140503112583,2.680007407379219,2.688435103628839,12558043.0,428607136.0
2017-05-11,2.585617209383473,2.8595173374961287,2.5535919636349163,2.7971523852489395,11037079.0,353155040.0
2017-05-12,2.773554835750003,3.027228492863571,2.7710265268751173,2.9657063102413432,12179881.0,420073248.0
2017-05-15,2.9235678289932423,3.0322851106133424,2.867945033745749,2.911769054243774,9622267.0,337041216.0
2017-05-16,2.8443474842468124,3.017115257364026,2.7600705217506105,3.0086875611144066,9915593.0,339635520.0
2017-05-17,2.9935177078650903,3.2404492079789615,2.98509001161547,3.017115257364026,12742297.0,468054496.0
2017-05-18,2.8991275098693436,2.974134006490963,2.7642843698754205,2.775240374999927,9190979.0,313805728.0
2017-05-19,2.755856673625801,2.7920957674991675,2.6109002981323335,2.6715797111295987,7183213.0,229898304.0
2017-05-22,2.645453852755776,2.6572526275052444,2.404421740016639,2.404421740016639,7398716.0,221832752.0
2017-05-23,2.4423463731399297,2.536736571135676,2.366497106893348,2.4271765198906134,6652171.0,194418128.0
2017-05-24,2.4069500488915248,2.503025786137195,2.374082033518006,2.4827993151381067,4802402.0,140021856.0
2017-05-25,2.4726860796385624,2.500497477262309,2.3201447775204374,2.4440319123898537,6097304.0,174809440.0
2017-05-26,2.4448746820148157,2.543478728135372,2.415377745141145,2.5055540950120814,6055268.0,178775312.0
2017-05-31,2.6109002981323335,2.7162465012525856,2.5283088748860556,2.5637051991344606,7704177.0,240302496.0
2017-06-01,2.494598089887575,2.5114534823868153,2.353855562518918,2.355541101768842,5888803.0,170152944.0
2017-06-02,2.3016038457712726,2.4415036035149678,2.3007610761463106,2.406107279266563,3220092.0,90819280.0
2017-06-05,2.4440319123898537,2.4760571581384103,2.372396494268082,2.376610342392892,4572856.0,131732464.0
2017-06-06,2.359754949893652,2.3808241905177026,2.334471861144791,2.376610342392892,2710124.0,75824088.0
