date,open,high,low,close,volume,amount
2017-05-05,0.010777323085912692,0.010777323085912692,0.010777323085912692,0.010777323085912692,14100.0,547644.0
2017-05-08,0.011853945474515709,0.011853945474515709,0.011853945474515709,0.011853945474515709,5000.0,213600.0
2017-05-09,0.013038785061973156,0.013038785061973156,0.013038785061973156,0.013038785061973156,17100.0,803529.0
2017-05-10,0.014342941048167532,0.014342941048167532,0.014342941048167532,0.014342941048167532,51600.0,2667204.0
2017-05-11,0.01577751263298135,0.01577751263298135,0.015400139836976167,0.01577751263298135,2516917.0,143006736.0
2017-05-12,0.017356373816267735,0.017356373816267735,0.017356373816267735,0.017356373816267735,760500.0,47569276.0
2017-05-15,0.019093398597879823,0.019093398597879823,0.018313679806133822,0.01849681660419516,11629096.0,782823872.0
2017-05-16,0.01752563661447594,0.01830535540622194,0.016892982221173136,0.01799457780951179,8280336.0,528252096.0
2017-05-17,0.017772593811861685,0.019773224590683276,0.01752563661447594,0.018580060603313946,8832190.0,593290944.0
2017-05-18,0.017786467811714814,0.018119443808189976,0.016720944622994303,0.016720944622994303,6913428.0,431123104.0
2017-05-19,0.016288075827576597,0.01656555582463923,0.015416788636799926,0.01570259303377444,5157353.0,296281216.0
2017-05-22,0.015561078235272495,0.015674845034068175,0.01460377224540641,0.014631520245112672,3703401.0,201132704.0
2017-05-23,0.0148451798428509,0.015314121037886751,0.014487230646640103,0.014739737443967098,3756363.0,202053104.0
2017-05-24,0.014986694641352842,0.015122659839913533,0.014220849849459974,0.01501999224100036,3191549.0,170237664.0
2017-05-25,0.01498114504141159,0.01498114504141159,0.013984991851956735,0.014218075049489349,3984220.0,206398032.0
2017-05-26,0.01426247184901937,0.014734187844025847,0.014087659450869911,0.014440059047139455,3310001.0,171774656.0
2017-05-31,0.014964496241587832,0.015311346237916124,0.01442895984725695,0.014453933046992587,4069331.0,219366144.0
2017-06-01,0.01426247184901937,0.01426247184901937,0.013011037062266893,0.013024911062120023,3908238.0,191448992.0
2017-06-02,0.01279182786458741,0.013391184658242699,0.012536546267289788,0.013266318659564515,2783826.0,130481400.0
2017-06-05,0.013574321456304038,0.013624267855775312,0.01315532666073946,0.013235795859887626,2618938.0,126880224.0
2017-06-06,0.013041559861943781,0.013230246259946373,0.01293611746305998,0.013210822660151987,2006655.0,94430600.0
2017-06-07,0.013291291859300152,0.013765782654277255,0.013041559861943781,0.013682538655158465,3216020.0,157073488.0
2017-06-08,0.013679763855187838,0.01375468345439475,0.013399509058154579,0.013452230257596478,2196500.0,107475088.0
2017-06-09,0.013319039859006416,0.013471653857390863,0.013188624260386977,0.013405058658095832,1500754.0,72065808.0
2017-06-12,0.013044334661914406,0.013321814658977041,0.012625339866349831,0.012711358665439248,1706527.0,80056640.0
2017-06-13,0.012741881465116138,0.013174750260533845,0.012736331865174883,0.01308040706153255,1643754.0,76981392.0
2017-06-14,0.013063758261708792,0.013063758261708792,0.012714133465409875,0.012863972663823695,1548800.0,71815720.0
2017-06-15,0.012797377464528662,0.013260769059623262,0.012797377464528662,0.013147002260827583,2151754.0,101915248.0
2017-06-16,0.013147002260827583,0.013291291859300152,0.013105380261268186,0.013205273060210736,1665402.0,79198968.0
2017-06-19,0.013174750260533845,0.013427257057860843,0.013174750260533845,0.013327364258918294,1213978.0,58272392.0
2017-06-20,0.013366211458507063,0.01353547425671527,0.013235795859887626,0.013260769059623262,1889684.0,91064600.0
2017-06-21,0.013296841459241406,0.013446680657655226,0.01314145266088633,0.013366211458507063,1440305.0,69098664.0
2017-06-22,0.013471653857390863,0.013471653857390863,0.0128750718637062,0.012974964662648749,1545710.0,73763968.0
2017-06-23,0.012905594663383091,0.013013811862237518,0.012486599867818514,0.012772404264793027,1814122.0,83336736.0
2017-06-26,0.012819575864293675,0.012886171063588706,0.012614240666467326,0.012858423063882444,1063474.0,48897104.0
2017-06-27,0.0128750718637062,0.012955541062854365,0.01273910666514551,0.012827900264205553,1147818.0,53103076.0
2017-06-28,0.012691935065644864,0.012764079864881147,0.012542095867231042,0.012561519467025425,1119298.0,50842904.0
2017-06-29,0.012561519467025425,0.012736331865174883,0.012561519467025425,0.012705809065497994,830352.0,37899124.0
2017-06-30,0.012625339866349831,0.012925018263177475,0.012605916266555446,0.012850098663970565,1023298.0,47203728.0
2017-07-03,0.012847323863999937,0.012986063862531254,0.012794602664558037,0.012958315862824992,979480.0,45547232.0
2017-07-04,0.012958315862824992,0.013013811862237518,0.012902819863412464,0.01291391906329497,917374.0,42807244.0
2017-07-05,0.012902819863412464,0.013199723460269482,0.012880621463647454,0.013191399060357604,1767140.0,83462832.0
2017-07-06,0.013235795859887626,0.01442895984725695,0.013180299860475099,0.013879549453072937,4372246.0,218692128.0
2017-07-07,0.013882324253043562,0.014151479850194316,0.01373803465457099,0.013976667452044856,2843248.0,143349488.0
2017-07-10,0.013923946252602955,0.013923946252602955,0.013291291859300152,0.013332913858859546,2460300.0,119966552.0
2017-07-11,0.013291291859300152,0.013541023856656521,0.01322469666000512,0.013488302657214622,1760940.0,85064704.0
2017-07-12,0.01348275305727337,0.01348275305727337,0.01305820866176754,0.013427257057860843,1456000.0,69638752.0
2017-07-13,0.013427257057860843,0.01348275305727337,0.013238570659858251,0.013291291859300152,934824.0,44903364.0
2017-07-14,0.013205273060210736,0.013402283858125204,0.012752980664998642,0.012805701864440543,1292984.0,61097320.0
2017-07-17,0.012597591866643568,0.012597591866643568,0.011526519077981802,0.011526519077981802,2324647.0,99330904.0
2017-07-18,0.011371130279626726,0.01181509827492694,0.011287886280507937,0.011640285876777482,1217219.0,50709008.0
2017-07-19,0.011448824678804264,0.011765151875455666,0.011448824678804264,0.011706881076072513,1210984.0,50814620.0
2017-07-20,0.01173185427580815,0.011909441473928237,0.011543167877805561,0.01157369067748245,1372471.0,58140184.0
2017-07-21,0.011548717477746811,0.011681907876336876,0.011429401079009879,0.011518194678069922,898671.0,37394792.0
2017-07-24,0.01139887827933299,0.011681907876336876,0.011301760280361067,0.01164861027668936,1242171.0,51446424.0
2017-07-25,0.011681907876336876,0.011787350275220676,0.011606988277129965,0.011662484276542493,985113.0,41500124.0
2017-07-26,0.011626411876924349,0.011723529875896272,0.01137667987956798,0.011465473478628023,796030.0,33100122.0
2017-07-27,0.01153484347789368,0.011853945474515709,0.011404427879274244,0.011803999075044435,1477700.0,62396972.0
2017-07-28,0.011826197474809445,0.011895567474075103,0.01165693467660124,0.011673583476424998,1067100.0,45250188.0
2017-07-31,0.011620862276983097,0.01181509827492694,0.011612537877071219,0.011670808676454371,646700.0,27276586.0
2017-08-01,0.011676358276395623,0.011717980275955019,0.011432175878980507,0.011654159876630613,1005313.0,42006628.0
2017-08-02,0.01170965587604314,0.01170965587604314,0.011487671878393033,0.011515419878099297,682300.0,28419804.0
2017-08-03,0.011515419878099297,0.011726304675866897,0.011434950678951132,0.011643060676748107,843200.0,35334620.0
