date,open,high,low,close,volume,amount
2015-12-31,0.09740540315283017,0.09740540315283017,0.09740540315283017,0.09740540315283017,13700.0,374421.0
2016-01-04,0.10713525132726216,0.10713525132726216,0.10713525132726216,0.10713525132726216,6400.0,192384.0
2016-01-05,0.11786303264778974,0.11786303264778974,0.11786303264778974,0.11786303264778974,4800.0,158736.0
2016-01-06,0.12966002805341975,0.12966002805341975,0.12966002805341975,0.12966002805341975,4600.0,167348.0
2016-01-07,0.1426331589526624,0.1426331589526624,0.1426331589526624,0.1426331589526624,13200.0,528264.0
2016-01-08,0.15688934675402796,0.15688934675402796,0.15688934675402796,0.15688934675402796,17000.0,748340.0
2016-01-11,0.17257115333553008,0.17257115333553008,0.17257115333553008,0.17257115333553008,28300.0,1370286.0
2016-01-12,0.1898211405751824,0.1898211405751824,0.1898211405751824,0.1898211405751824,32400.0,1725624.0
2016-01-13,0.208817510820502,0.208817510820502,0.208817510820502,0.208817510820502,83200.0,4874688.0
2016-01-14,0.22970282594950256,0.22970282594950256,0.22970282594950256,0.22970282594950256,1937065.0,124843840.0
2016-01-15,0.24235519262321448,0.2526909287792045,0.2377219315877707,0.2499466126274416,13302992.0,927604800.0
2016-01-18,0.22496264350554848,0.2323045802232518,0.22496264350554848,0.22496264350554848,6921260.0,438323584.0
2016-01-19,0.21206079354531265,0.2273505549622772,0.2090669941070259,0.21844043758642376,8224990.0,500838144.0
2016-01-20,0.21562484049565406,0.22264601298782657,0.20493269964462987,0.20614447560774596,6669814.0,398462080.0
2016-01-21,0.20671472311980058,0.20838982518646104,0.18554428423477273,0.18554428423477273,6216574.0,340537472.0
2016-01-22,0.1857581270517932,0.19245853531843501,0.17766774047451825,0.18736194817944685,5178478.0,269257056.0
2016-01-25,0.18818167897802535,0.1906052309042575,0.1818733158759211,0.18643529597235808,3672720.0,191550592.0
2016-01-26,0.18258612526598936,0.18383354169860885,0.1677953304220726,0.1677953304220726,4367729.0,212750416.0
2016-01-27,0.16458768816676536,0.1780241451695524,0.16063159605188643,0.17381856976814958,4651808.0,220524592.0
2016-01-28,0.1695060729582365,0.171359377372414,0.15681806581502114,0.15738831332707573,3647178.0,168308288.0
2016-01-29,0.15688934675402796,0.16840121840363065,0.15688934675402796,0.1646946095752756,3595698.0,165832720.0
2016-02-01,0.16394615971570392,0.17267807474404032,0.1610949221554308,0.16733200431852824,3707577.0,173910976.0
2016-02-02,0.1657281831908746,0.17303447943907443,0.1649084523922961,0.17057528704333888,3387831.0,162091824.0
2016-02-03,0.1675102066660453,0.1700763204702911,0.16508665473981315,0.16865070169015453,2503933.0,117568928.0
2016-02-04,0.1701119609397945,0.18176639446741086,0.16961299436674673,0.17781030235253192,3784909.0,187918704.0
2016-02-05,0.17823798798657287,0.18016257333975721,0.17178706300645497,0.17214346770148908,2604020.0,128009968.0
2016-02-15,0.16323335032563563,0.17071784892135256,0.16219977671003663,0.1675102066660453,2002917.0,93025856.0
2016-02-16,0.17029016328731159,0.17606391934686463,0.16840121840363065,0.1746739410362315,2547408.0,124131224.0
2016-02-17,0.17499470526176222,0.18383354169860885,0.17499470526176222,0.18069718038230845,3462675.0,175037952.0
2016-02-18,0.18119614695535624,0.18711246489292294,0.17823798798657287,0.183156372778044,3689909.0,188429296.0
2016-02-19,0.18016257333975721,0.18351277747307815,0.17884387596813092,0.18123178742485965,2251395.0,114262752.0
2016-02-22,0.1867917006673922,0.19602258226877642,0.18486711531420785,0.1895716572886585,3760734.0,200541184.0
2016-02-23,0.18793219569150144,0.19766204386593345,0.18793219569150144,0.195559256165232,3601673.0,194317632.0
2016-02-24,0.1946682444276467,0.1995866292191178,0.18180203493691427,0.18835988132554243,3545536.0,189157104.0
2016-02-25,0.18632837456384785,0.18711246489292294,0.16954171342773988,0.1695773538972433,3246658.0,160989776.0
2016-02-26,0.17175142253695155,0.17456701962772123,0.1650153738008063,0.16897146591568526,1958490.0,93583640.0
2016-02-29,0.1672963638490248,0.16733200431852824,0.1520778833710671,0.1520778833710671,2133910.0,93246760.0
2016-03-01,0.15147199538950903,0.1593128986802601,0.1461972059030038,0.15760215614409623,2099725.0,90644632.0
2016-03-02,0.15503604233985044,0.16711816150150774,0.15503604233985044,0.16693995915399068,2492494.0,113063544.0
2016-03-03,0.16693995915399068,0.17214346770148908,0.16448076675825513,0.1662627902334258,2417442.0,114398976.0
2016-03-04,0.16558562131286095,0.1672963638490248,0.15478655905332653,0.155428087504388,2409509.0,108499232.0
2016-03-07,0.15860008929019181,0.16358975502066977,0.1569962681625382,0.15917033680224643,1703458.0,76599496.0
2016-03-08,0.15681806581502114,0.158528808351185,0.1482643531342018,0.15827932506466108,1611805.0,69616576.0
2016-03-09,0.15243428806610124,0.16341155267315272,0.15218480477957733,0.1613800459114581,2203892.0,99063280.0
2016-03-10,0.1613800459114581,0.1624492599965605,0.15503604233985044,0.15635473971147673,1310655.0,58315864.0
2016-03-11,0.15410939013276168,0.15817240365615087,0.1526124904136183,0.1564973015894904,1109000.0,48350384.0
2016-03-14,0.15870701069870208,0.166797397275977,0.15870701069870208,0.16323335032563563,2131731.0,97905528.0
2016-03-15,0.16319770985613222,0.16786661136107944,0.16223541717954004,0.16305514797811857,1716330.0,79459840.0
2016-03-16,0.16465896910577218,0.16715380197101115,0.15688934675402796,0.1588139321072123,1488722.0,67325536.0
2016-03-17,0.15895649398522596,0.1685437802816443,0.15895649398522596,0.168258656525617,2269167.0,104551304.0
2016-03-18,0.168258656525617,0.17602827887736122,0.16704688056250092,0.17381856976814958,2701533.0,130413896.0
2016-03-21,0.17670544779792607,0.1777746618830285,0.17356908648162567,0.177560819066008,2306887.0,113752864.0
2016-03-22,0.1759926384078578,0.18130306836386648,0.1742106149326871,0.17595699793835437,1637183.0,81727536.0
2016-03-23,0.175921357468851,0.18372662029009862,0.1746739410362315,0.1823722824489689,2184673.0,110063176.0
2016-03-24,0.1814099897723767,0.18707682442341952,0.17937848301068213,0.1805902589737982,2772265.0,142458704.0
2016-03-25,0.1803764161567777,0.18326329418655424,0.1747452219752383,0.17663416685891925,1996073.0,99819720.0
2016-03-28,0.17820234751706945,0.18540172235675909,0.17809542610855922,0.17845183080359336,2275204.0,115890992.0
2016-03-29,0.1774895381270012,0.18205151822343815,0.17517290760927928,0.1803051352177709,1813016.0,90805512.0
2016-03-30,0.18276432761350644,0.18661349831987514,0.180055651931247,0.18618581268583417,2931497.0,150868016.0
2016-03-31,0.18533044141775223,0.19167444498935993,0.18465327249718738,0.187718352874481,2942668.0,154917920.0
2016-04-01,0.18615017221633076,0.1870055434844127,0.1821940801014518,0.18643529597235808,2071954.0,107314696.0
2016-04-05,0.18565120564328297,0.19491772771417057,0.18565120564328297,0.19424055879360572,2477326.0,133812592.0
2016-04-06,0.19249417578793843,0.20614447560774596,0.19249417578793843,0.20589499232122208,2729023.0,152239680.0
2016-04-07,0.20653652077228352,0.20953032021057028,0.19798280809146418,0.2019389002063431,3542902.0,202719680.0
2016-04-11,0.22214704641477878,0.22214704641477878,0.22025810153109784,0.22214704641477878,3131342.0,195150112.0
2016-04-12,0.2270297907367465,0.2418918665196701,0.21993733730556714,0.22232524876229587,7493504.0,483400800.0
2016-04-13,0.2236439461339222,0.23797141487429455,0.22097091092116614,0.22923949984595815,5027069.0,322083872.0
2016-04-14,0.22899001655943427,0.2521563217366533,0.22899001655943427,0.2521563217366533,4237311.0,289593088.0
2016-04-15,0.2638107552642696,0.26545021686142667,0.24591923957355585,0.252904771596225,5867722.0,421619360.0
2016-04-18,0.24549155393951488,0.2503742982614826,0.24103649525158816,0.24741613929269926,2402983.0,165841648.0
2016-04-19,0.2503742982614826,0.2654145763919233,0.24955456746290405,0.25632625666855274,3478108.0,251220288.0
2016-04-20,0.2537601428643069,0.25703906605862104,0.23070075909559815,0.23152048989417662,5125948.0,343369632.0
2016-04-21,0.22631698134667821,0.23654579609415802,0.2183335161779135,0.22072142763464225,3616061.0,233408400.0
2016-04-22,0.22097091092116614,0.2318768945892108,0.22068578716513884,0.23141356848566644,2540093.0,161607520.0
2016-04-25,0.2290969379679445,0.231805613650204,0.22275293439633684,0.2310928042601357,1917468.0,122395832.0
2016-04-26,0.22899001655943427,0.23298174914381664,0.22346574378640513,0.23062947815659127,2361288.0,150766912.0
2016-04-27,0.23013051158354347,0.23875550520336966,0.228883095150924,0.2310928042601357,2774794.0,182442656.0
2016-04-28,0.22923949984595815,0.2347281321494839,0.22328754143888804,0.23369455853388488,1937932.0,123957976.0
2016-04-29,0.23412224416792585,0.24303236154377933,0.23194817552821761,0.23683091985018534,2689852.0,180145616.0
2016-05-03,0.23986035975797548,0.24648948708561047,0.2341578846374293,0.2462400037990866,3050802.0,206323584.0
2016-05-04,0.24591923957355585,0.2538670642728172,0.24281851872675883,0.24944764605439382,2928667.0,203094848.0
2016-05-05,0.24627564426858997,0.25304733347423863,0.24559847534802512,0.252904771596225,2600003.0,182077200.0
2016-05-06,0.2562549757295459,0.26798069019616905,0.24787946539624361,0.24805766774376067,4872416.0,353696000.0
2016-05-09,0.24435105891540565,0.24442233985441247,0.23237586116225858,0.2391475503679072,2772551.0,186082016.0
2016-05-10,0.24125033806860863,0.24406593515937836,0.22738619543178062,0.2305225567480811,2470202.0,163810672.0
2016-05-11,0.23665271750266828,0.2409295738430779,0.22770695965731136,0.2288474546814206,2666143.0,176185664.0
2016-05-12,0.21740686397082476,0.22268165345733,0.206750363589304,0.21922452791549885,2789155.0,169281408.0
2016-05-13,0.21926016838500229,0.2275643977792977,0.21926016838500229,0.22307369862186757,1744262.0,109789824.0
2016-05-16,0.22278857486584025,0.2338014799423951,0.22278857486584025,0.2329461086743132,2957437.0,188491360.0
2016-05-17,1.5545173855670262,1.6592707909235536,1.5111112783750953,1.6309121342248252,6984581.0,194477936.0
2016-05-18,1.4989575683613545,1.502430056936709,1.4677051711831641,1.4677051711831641,6442066.0,164047536.0
2016-05-19,1.407515369210353,1.4642326826078096,1.3849441934705489,1.397676651580182,8147688.0,199360688.0
2016-05-20,1.3970979034842896,1.3970979034842896,1.3311206205525543,1.3820504529910866,6438825.0,151213328.0
2016-05-23,1.3855229415664414,1.4266140563748027,1.3779992163198398,1.4057791249226756,5645599.0,136945264.0
2016-05-24,1.4040428806349985,1.4052003768267833,1.3351718572238012,1.3502193077170037,5400786.0,126542856.0
2016-05-25,1.360058025347175,1.3722117353609158,1.3137581776757818,1.3369081015114785,5642868.0,131083968.0
2016-05-26,1.3369081015114785,1.4705989116626261,1.3340143610320163,1.4705989116626261,10467270.0,253484992.0
2016-05-27,1.4931700874024305,1.5336824541148995,1.4468702397310371,1.454972713073531,12508933.0,321684192.0
2016-05-30,1.4063578730185682,1.4283503006624798,1.3658455063060992,1.3843654453746566,6484637.0,156572016.0
2016-05-31,1.3889954301417957,1.4613389421283476,1.3889954301417957,1.4503427283063917,6546243.0,162011088.0
2016-06-01,1.4555514611694234,1.5001150645531394,1.4352952778131889,1.4775438888133352,9232414.0,234243184.0
2016-06-02,1.4596026978406702,1.5464149122245325,1.4486064840187145,1.5336824541148995,10102429.0,260695488.0
2016-06-03,1.551044896991672,1.634963370896072,1.5336824541148995,1.5713010803479064,12798569.0,351607776.0
2016-06-06,1.5626198589095202,1.563777355101305,1.5174775074299118,1.5394699350738237,7201293.0,191351328.0
2016-06-07,1.549887400799887,1.6089197065809133,1.5186350036216965,1.5811397979780775,7582911.0,204917408.0
2016-06-08,1.5684073398684444,1.5684073398684444,1.5215287441011587,1.534261202210792,5941397.0,157836928.0
2016-06-13,1.4983788202654622,1.4983788202654622,1.3889954301417957,1.390731674429473,6098844.0,153652784.0
