date,open,high,low,close,volume,amount
2021-05-27,1.4701298945980101,1.7643147492266824,1.4701298945980101,1.7643147492266824,422892.0,28144542.0
2021-05-28,1.9406667862948157,1.9406667862948157,1.9406667862948157,1.9406667862948157,134536.0,9860143.0
2021-05-31,2.1347599442091423,2.1347599442091423,2.1347599442091423,2.1347599442091423,127548.0,10282920.0
2021-06-01,2.3481829800603666,2.3481829800603666,2.3481829800603666,2.3481829800603666,119255.0,10575533.0
2021-06-02,2.583054236636093,2.583054236636093,2.583054236636093,2.583054236636093,287202.0,28016556.0
2021-06-03,2.841492056723928,2.841492056723928,2.841492056723928,2.841492056723928,386773.0,41504612.0
2021-06-04,3.125614783111476,3.125614783111476,3.125614783111476,3.125614783111476,650135.0,76741936.0
2021-06-07,3.438070344283243,3.438070344283243,3.438070344283243,3.438070344283243,338884.0,44000700.0
2021-06-08,3.7817714615721867,3.7817714615721867,3.7817714615721867,3.7817714615721867,395591.0,56498308.0
2021-06-09,4.159895649159715,4.159895649159715,4.159895649159715,4.159895649159715,2244826.0,352662176.0
2021-06-10,4.5758852140756865,4.5758852140756865,4.5758852140756865,4.5758852140756865,960805.0,166036720.0
2021-06-11,5.033447256198411,5.033447256198411,5.033447256198411,5.033447256198411,827097.0,157222864.0
2021-06-15,5.536818461103096,5.536818461103096,5.536818461103096,5.536818461103096,6136164.0,1283071872.0
2021-06-16,5.53417053261859,6.090500307213406,5.401774108393265,6.090500307213406,29261400.0,6395612672.0
2021-06-17,5.69304624168898,6.49934046522121,5.560914610312105,6.394747290083203,13190781.0,3025037056.0
2021-06-18,7.033427640546171,7.034222019091523,6.737654028826795,7.034222019091523,6039854.0,1587007360.0
2021-06-21,6.890439502382821,7.010920248427865,6.513904071885996,6.820004604694947,5796677.0,1482440064.0
2021-06-22,6.753541599733834,7.149142115319106,6.672779780956386,6.866078560325361,4809101.0,1257002240.0
2021-06-23,6.593341926421191,6.836686554147338,6.386803504629683,6.741625921553555,5428412.0,1354991232.0
2021-06-24,6.672779780956386,6.6860194233789185,6.222631938590281,6.2263390384685895,4383211.0,1053469376.0
2021-06-25,6.2263390384685895,6.438702902926011,6.131278405874807,6.222631938590281,4351890.0,1031250048.0
2021-06-28,6.090235514364956,6.487424787040931,5.984318374984696,6.460945502195866,4416889.0,1051001280.0
2021-06-29,6.40957568959644,7.107040052415452,6.355028362815606,7.107040052415452,5666481.0,1449579008.0
2021-06-30,6.911093344561971,7.149406908167556,6.487424787040931,6.6410046391423085,5555810.0,1409337216.0
2021-07-01,6.540383356731061,6.852838917902829,6.355293155664056,6.619821211266256,3353441.0,843324416.0
2021-07-02,6.593341926421191,6.818151054755793,6.275590508280411,6.46650615201333,3289446.0,813308992.0
2021-07-05,6.460945502195866,6.964051914252101,6.280356779552522,6.837480932692691,3633557.0,906516480.0
2021-07-06,6.813119990635231,7.308282617237946,6.781344848821153,6.879318202747894,4739616.0,1258783488.0
2021-07-07,6.942603693527598,7.565131680235077,6.942603693527598,7.546596180843531,5070841.0,1397782912.0
2021-07-08,7.316226402691466,7.3996361499534204,6.958756057283089,6.9868240992188575,4699810.0,1271989888.0
2021-07-09,6.884614059716906,6.9473699647997105,6.566862641576126,6.8229173260279055,3600422.0,910979456.0
2021-07-12,6.752217635491581,6.7744602347614356,6.471802008982342,6.521318271642614,3791403.0,938988288.0
2021-07-13,6.5536229991535935,6.884878852565357,6.492191058313042,6.6195564184178055,4233300.0,1065728960.0
2021-07-14,6.513904071885996,6.752747221188483,6.35264522717955,6.618232454175552,3039924.0,755728192.0
2021-07-15,6.354498777118704,6.495368572494451,6.222631938590281,6.423874503412774,4420721.0,1061391680.0
2021-07-16,6.388127468871937,6.616643697084848,6.302334585973926,6.532439571277541,2328706.0,572093760.0
2021-07-19,6.486895201344029,6.597313819147951,5.883697092573448,6.355028362815606,4131862.0,970370752.0
2021-07-20,6.196152653745216,6.264998794342384,6.044691144431444,6.074083150609465,2213638.0,511514304.0
2021-07-21,6.076995871942423,6.152461833750858,5.670274056722223,5.79896338106924,6426678.0,1412627968.0
2021-07-22,5.768247410648965,5.772484096224175,5.4078643439076295,5.510339176258031,5088849.0,1071687680.0
2021-07-23,5.4338140430557935,5.5622385745543586,5.266200169986532,5.400185351302561,3377526.0,689254016.0
2021-07-26,5.33054483216004,5.3752948235482,4.860272733311685,5.0045848357172895,4421119.0,843490688.0
2021-07-27,5.0085567284440495,5.240515263686818,4.904757931851394,4.909259410275055,3831991.0,731918144.0
2021-07-28,4.842531612465492,5.0575434054074195,4.686833417576509,5.0350360132891145,2873272.0,533570688.0
2021-07-29,5.1105019750975496,5.449436821114382,5.091966475706005,5.443876171296918,4104050.0,828793344.0
2021-07-30,5.348815538703135,5.348815538703135,5.0310641205623545,5.177229772907114,3118228.0,607778432.0
2021-08-02,5.064428019467136,5.48121196292846,4.8986676963370295,5.332927967796096,3337112.0,658578240.0
2021-08-03,5.21641911447781,5.769306582042767,5.191263793874998,5.64008767199885,3626906.0,757399936.0
2021-08-04,5.613608387153785,5.85192195075937,5.454732678083395,5.562503367402809,2563433.0,548356032.0
2021-08-05,5.3752948235482,5.557472303282247,5.301152825982017,5.4473184783267765,1776762.0,362523008.0
2021-08-06,5.321012289615816,5.439109900024806,5.297180933255258,5.324719389494126,1235551.0,249538672.0
2021-08-09,5.256667627442309,5.825442665914305,5.242898399322875,5.769836167739669,2800116.0,597343168.0
2021-08-10,5.69304624168898,6.222631938590281,5.666566956843915,6.169673368900151,3704561.0,838116160.0
2021-08-11,6.053694101278766,6.222631938590281,5.8540402935469755,5.874429342877676,2676288.0,607211328.0
2021-08-12,5.825442665914305,5.999676360194833,5.53417053261859,5.58739389515717,2312735.0,495276768.0
2021-08-13,5.539731182436054,5.681924942054053,5.266729755683433,5.3803258876687625,2463907.0,503222368.0
2021-08-16,5.32233625385807,5.692516655992079,5.295856969013005,5.505043319289019,1897916.0,396486496.0
2021-08-17,5.520930890196057,5.560649817463655,5.205297814842883,5.295856969013005,1594388.0,321472160.0
2021-08-18,5.295062590467653,5.408129136756081,5.237602542353862,5.285000462226528,1100430.0,220934016.0
2021-08-19,5.258521177381463,5.264876205744279,5.064428019467136,5.16346054478768,1600034.0,311264704.0
2021-08-20,5.14730818103219,5.2169487001747115,4.89893248918548,5.051982755589956,1391834.0,265168688.0
2021-08-23,5.096997539826567,5.239720885141467,5.031328913410805,5.16346054478768,1140425.0,222172160.0
2021-08-24,5.1105019750975496,5.271496026955545,5.0575434054074195,5.223038935689076,1504178.0,294362144.0
2021-08-25,5.223303728537526,5.348815538703135,5.159753444909371,5.295856969013005,1140738.0,227527616.0
2021-08-26,5.667998269538241,5.667998269538241,5.267230715126447,5.270665865592834,1715522.0,322765888.0
2021-08-27,5.270665865592834,5.380304417978346,5.109213793672653,5.207115581964678,1542130.0,280587744.0
2021-08-30,5.205970531809216,5.205970531809216,4.77943934889952,4.892226789212553,3238604.0,554899264.0
2021-08-31,4.8378369068280955,5.007876854914242,4.818943579262968,4.92858213164848,1670920.0,287090112.0
2021-09-01,4.8916542641348215,5.152439437041354,4.755107033095946,5.009021905069704,1870279.0,325159616.0
2021-09-02,4.962933636312348,5.073430976314457,4.866463160714652,4.982399488955207,1569320.0,271885760.0
2021-09-03,4.923715668487765,5.095473191807106,4.866463160714652,4.978105550872224,1248781.0,217321328.0
2021-09-06,4.952341922374322,5.438129450829191,4.872188411491963,5.390609869377506,2128242.0,391674848.0
2021-09-07,5.301868482329181,5.380304417978346,5.224291334296612,5.271238390670565,1169349.0,216221760.0
2021-09-08,5.324483222899561,5.582119507878572,5.252917588183169,5.5534932539920145,1902404.0,363449504.0
2021-09-09,5.496240746218901,5.552634466375418,5.168470139217827,5.324769485438426,1493067.0,279406304.0
2021-09-10,5.232592947923713,5.41494218518108,5.209978207353333,5.381735730672674,785669.0,146101024.0
2021-09-13,5.332212311448931,5.4819276192756226,5.155588324968876,5.323624435282964,904280.0,167121424.0
2021-09-14,5.309883833417417,5.438988238445788,5.295856969013004,5.333071099065528,605996.0,113145248.0
2021-09-15,5.256352738649555,5.279540004297666,5.038220684033993,5.066846937920549,1003386.0,179669008.0
2021-09-16,5.025338869785043,5.295856969013004,4.893944364445747,5.15272569958022,1466400.0,262783312.0
2021-09-17,5.123240658077067,5.381735730672674,5.009594430147436,5.359979777718891,1394039.0,255325088.0
