date,open,high,low,close,volume,amount
2015-01-05,2.2106425319979492,2.238082625490554,2.1377547836582185,2.226935087509183,4616649.0,119019840.0
2015-01-06,2.1866324501919205,2.236367619647266,2.170339894680686,2.1994949940165784,2882683.0,74141160.0
2015-01-07,2.1994949940165784,2.2715252394346654,2.1660523800724674,2.1763424151321935,2337837.0,60070524.0
2015-01-08,2.1866324501919205,2.229507596274115,2.1617648654642476,2.1626223683858914,3534710.0,90319888.0
2015-01-09,2.1634798713075356,2.2175025553711003,2.1634798713075356,2.190062461878496,2224213.0,56845280.0
2015-01-12,2.190062461878496,2.2320801050390466,2.190062461878496,2.228650093352471,3047223.0,79059768.0
2015-01-13,2.2089275261546617,2.390718145543166,2.2080700232330175,2.3821431163267275,3620628.0,97099800.0
2015-01-14,2.3984356718379614,2.3984356718379614,2.230365099195759,2.2955353212406946,2363427.0,63959460.0
2015-01-15,2.236367619647266,2.238082625490554,2.128322251520136,2.197779988173291,3532962.0,89799560.0
2015-01-16,2.2003524969382227,2.2801002686511045,2.1694823917590425,2.2706677365130217,3813575.0,98315272.0
2015-01-19,2.213215040762881,2.2852452861809676,2.0434294622773908,2.1943499764867154,4943107.0,128238928.0
2015-01-20,2.1943499764867154,2.239797631333842,2.1694823917590425,2.2157875495278128,2021714.0,51953488.0
2015-01-21,2.2166450524494565,2.362420549128918,2.2166450524494565,2.3109703738302843,4902387.0,130890584.0
2015-01-22,2.3023953446138457,2.541638659752491,2.2723827423563097,2.492760993218789,4847603.0,134677776.0
2015-01-23,2.4850434669239942,2.5990913555026314,2.4370233033119364,2.540781156830847,3790868.0,111979128.0
2015-01-26,2.546783677282354,2.549356186047286,2.4455983325283754,2.5202010867113938,1503177.0,43590408.0
2015-01-27,2.5133410633382427,2.5202010867113938,2.431020782860429,2.4516008529798827,1688665.0,48530556.0
2015-01-28,2.4524583559015265,2.4824709581590625,2.416443233192483,2.4455983325283754,1142120.0,32536550.0
2015-01-29,2.425018262408922,2.5776537824615344,2.409583209819332,2.517628577946462,3375418.0,100026256.0
2015-01-30,2.533921133457696,2.572508764931671,2.469608414334404,2.4961910049053646,1713891.0,50513280.0
2015-02-02,2.4867584727672822,2.5141985662598865,2.4370233033119364,2.463605893882897,1369491.0,39545536.0
2015-02-03,2.463605893882897,2.5159135721031745,2.3555605257557666,2.362420549128918,3354280.0,92944232.0
2015-02-04,2.362420549128918,2.3735680871102884,2.2878177949458993,2.31440038551686,2000202.0,54248168.0
2015-02-05,2.324690420576587,2.3324079468713816,2.2415126371771295,2.253517678080144,2654955.0,70675888.0
2015-02-06,2.2526601751585,2.2526601751585,2.1471873157963013,2.165194877150823,2967688.0,76046856.0
2015-02-09,2.1626223683858914,2.1892049589568523,2.1463298128746575,2.1686248888373987,1893124.0,47806644.0
2015-02-10,2.1711973976023304,2.211500034919593,2.1694823917590425,2.2072125203113737,1028159.0,26313632.0
2015-02-11,2.2080700232330175,2.250087666393568,2.1952074794083596,2.2260775845875393,1307807.0,33927416.0
2015-02-12,2.1934924735650716,2.229507596274115,2.1934924735650716,2.2192175612143883,1020362.0,26337024.0
2015-02-13,2.2235050758226076,2.2509451693152123,2.19091996480014,2.236367619647266,3910659.0,100974888.0
2015-02-16,2.228650093352471,2.244085145942061,2.220932567057676,2.229507596274115,1945173.0,50596508.0
2015-02-17,2.2423701400987732,2.2938203153974066,2.229507596274115,2.2792427657294603,1928593.0,50876276.0
2015-02-25,2.2809577715727483,2.281815274494392,2.229507596274115,2.254375181001788,1405795.0,36913148.0
2015-02-26,2.2552326839234316,2.2552326839234316,2.1952074794083596,2.251802672236856,2429444.0,63005808.0
2015-02-27,2.251802672236856,2.281815274494392,2.2406551342554852,2.2595201985316513,1882396.0,49686512.0
2015-03-02,2.2509451693152123,2.2809577715727483,2.2166450524494565,2.2792427657294603,3052618.0,79767872.0
2015-03-03,2.2638077131398706,2.2638077131398706,2.2320801050390466,2.235510116725622,2298427.0,60141140.0
2015-03-04,2.230365099195759,2.244942648863705,2.2252200816658956,2.2406551342554852,2785607.0,72652344.0
2015-03-05,2.2423701400987732,2.2458001517853488,2.2192175612143883,2.2423701400987732,2307505.0,60170016.0
2015-03-06,2.2423701400987732,2.3872881338565906,2.238082625490554,2.3426979819311087,4802977.0,130008608.0
2015-03-09,2.339267970244533,2.3409829760878207,2.2715252394346654,2.2981078300056264,4131374.0,110129416.0
2015-03-10,2.2938203153974066,2.322975414733299,2.2801002686511045,2.3118278767519285,2232620.0,60020532.0
2015-03-11,2.3461279936176838,2.448170841293307,2.323832917654943,2.356418028677411,5043497.0,139857824.0
2015-03-12,2.3649930578938494,2.400150677681249,2.3366954614796014,2.3915756484648103,3411873.0,94343968.0
2015-03-13,2.4052956952111124,2.432735788703717,2.367565566658781,2.394148157229742,2297305.0,64063576.0
2015-03-16,2.394148157229742,2.417300736114127,2.3744255900319327,2.4147282273491952,6635288.0,184913600.0
2015-03-17,2.4147282273491952,2.4155857302708394,2.3735680871102884,2.4027231864461807,4656489.0,130167256.0
2015-03-18,2.4027231864461807,2.42244575364399,2.3812856134050837,2.413870724427551,4582738.0,127955960.0
2015-03-19,2.413870724427551,2.4421683208418,2.386430630934947,2.4155857302708394,6401778.0,179679840.0
2015-03-20,2.410440712740976,2.429305777017141,2.394148157229742,2.417300736114127,4045120.0,113767688.0
2015-03-23,2.419015741957415,2.4850434669239942,2.419015741957415,2.455888367588102,5158785.0,147658176.0
2015-03-24,2.4601758821963213,2.469608414334404,2.3752830929535764,2.4052956952111124,6168859.0,173232368.0
2015-03-25,2.4027231864461807,2.4044381922894686,2.3581330345206983,2.3890031396998785,3563333.0,99195056.0
2015-03-26,2.3812856134050837,2.4284482740954974,2.363278052050562,2.400150677681249,4377185.0,122540744.0
2015-03-27,2.400150677681249,2.4413108179201557,2.38042811048344,2.4344507945470046,3956413.0,111599048.0
2015-03-30,2.4361658003902926,2.5296336188494766,2.425018262408922,2.5004785195135844,8300812.0,239284384.0
2015-03-31,2.503051028278516,2.509911051651667,2.4421683208418,2.448170841293307,4710261.0,135925056.0
2015-04-01,2.4430258237634437,2.4987635136702964,2.43788080623358,2.494475999062077,4758654.0,137467056.0
2015-04-02,2.49962101659194,2.5141985662598865,2.476468437707555,2.5116260574949547,5150505.0,149841232.0
2015-04-03,2.4953335019837213,2.5656487415585203,2.4867584727672822,2.5545012035771495,5719819.0,169241376.0
2015-04-07,2.6316764665250996,2.6316764665250996,2.5519286948122177,2.571651262010027,6042699.0,181303136.0
2015-04-08,2.571651262010027,2.572508764931671,2.469608414334404,2.5073385428867354,5785181.0,170039504.0
2015-04-09,2.5073385428867354,2.5133410633382427,2.401865683524537,2.463605893882897,4027988.0,115335304.0
2015-04-10,2.465320899726185,2.5613612269503006,2.4524583559015265,2.5545012035771495,5117957.0,150682080.0
2015-04-13,2.6239589402303047,2.810037074227029,2.5990913555026314,2.810037074227029,8644752.0,274086080.0
2015-04-14,2.8726347875070326,2.9069349043727883,2.7783094661262044,2.8091795713053846,9004001.0,298255424.0
2015-04-15,2.8031770508538774,2.8571997349174425,2.7242867820626397,2.737149325887298,5133644.0,167431648.0
2015-04-16,2.7182842616111325,2.7740219515179856,2.6659765833908553,2.7517268755552444,3620508.0,114982032.0
2015-04-17,2.7740219515179856,2.8657747641338815,2.7474393609470247,2.7611594076933272,5568310.0,180826608.0
2015-04-20,2.6882716593535965,2.6882716593535965,2.5656487415585203,2.619671425622085,7700449.0,235011120.0
2015-04-21,2.5862288116779735,2.696846688570035,2.5845138058346855,2.6934166768834595,4613038.0,142963392.0
2015-04-22,2.7337193142007226,2.8297596414248383,2.7002767002566106,2.8048920566971653,5629534.0,181521984.0
2015-04-23,2.8383346706412773,2.8469096998577164,2.760301904771683,2.777451963204561,4857446.0,158372416.0
2015-04-24,2.7337193142007226,2.7337193142007226,2.6479690220363334,2.713139244081269,4376743.0,137646224.0
2015-04-27,2.7345768171223663,2.9841101673207384,2.7345768171223663,2.882924822566759,8366043.0,282178176.0
2015-04-28,2.8880698400966227,2.979822652712519,2.744009349260449,2.814324588835248,5693652.0,189831008.0
2015-04-29,2.8177546005218237,3.0955855471344442,2.8177546005218237,3.0930130383695125,9119084.0,317958336.0
