date,open,high,low,close,volume,amount
2015-01-05,5.883042927321172,5.930107270739742,5.765382068774749,5.859510755611889,4788272.0,47608760.0
2015-01-06,5.900692056103136,6.030119000504202,5.812446412193319,5.994820742940274,5948883.0,60118556.0
2015-01-07,5.953639442449027,6.030119000504202,5.900692056103136,5.953639442449027,4042372.0,40828508.0
2015-01-08,5.930107270739742,5.97128857123099,5.812446412193319,5.859510755611889,4473595.0,44611488.0
2015-01-09,5.824212498047961,5.883042927321172,5.788914240484034,5.812446412193319,3536613.0,35068816.0
2015-01-12,5.800680326338676,5.853627712684566,5.547709480463865,5.677136424864932,4526623.0,43462432.0
2015-01-13,5.612422952664399,5.753615982920106,5.612422952664399,5.688902510719574,1943525.0,18767740.0
2015-01-14,5.688902510719574,5.747732939992785,5.588890780955114,5.706551639501537,2750417.0,26537604.0
2015-01-15,5.71831772535618,5.735966854138144,5.641838167301004,5.688902510719574,1710259.0,16529769.0
2015-01-16,5.683019467792253,5.747732939992785,5.647721210228325,5.688902510719574,4269700.0,41291700.0
2015-01-19,5.571241652173151,5.730083811210823,5.482996008263333,5.56535860924583,4063101.0,38841840.0
2015-01-20,5.56535860924583,5.735966854138144,5.56535860924583,5.700668596574216,3632253.0,35051404.0
2015-01-21,5.759499025847427,5.983054657085632,5.759499025847427,5.941873356594384,6525132.0,65362168.0
2015-01-22,5.953639442449027,6.206610288323837,5.953639442449027,6.141896816123304,9905204.0,102410232.0
2015-01-23,6.159545944905268,6.188961159541873,6.000703785867596,6.012469871722239,5053879.0,52284216.0
2015-01-26,6.053651172213487,6.147779859050625,6.01835291464956,6.106598558559377,4598847.0,47621388.0
2015-01-27,6.100715515632055,6.130130730268662,5.953639442449027,6.030119000504202,4896555.0,50271504.0
2015-01-28,6.000703785867596,6.106598558559377,5.96540552830367,6.077183343922771,3658715.0,37723152.0
2015-01-29,6.088949429777413,6.247791588815085,6.047768129286165,6.165428987832589,6976837.0,73238056.0
2015-01-30,6.206610288323837,6.288972889306333,6.088949429777413,6.100715515632055,3906693.0,40997040.0
2015-02-02,6.094832472704734,6.094832472704734,5.8889259702484935,5.96540552830367,3546066.0,36059032.0
2015-02-03,6.000703785867596,6.159545944905268,5.977171614158311,6.1124816014866985,3503582.0,36160632.0
2015-02-04,6.183078116614552,6.265440717597049,6.0595342151408085,6.083066386850092,3978739.0,41725780.0
2015-02-05,6.165428987832589,6.194844202469194,5.953639442449027,5.96540552830367,3718461.0,38023092.0
2015-02-06,5.930107270739742,5.994820742940274,5.71831772535618,5.77126511170207,4812357.0,47571444.0
2015-02-09,5.759499025847427,5.812446412193319,5.700668596574216,5.735966854138144,2462059.0,24060970.0
2015-02-10,5.747732939992785,5.765382068774749,5.694785553646895,5.724200768283501,2183346.0,21230008.0
2015-02-11,5.724200768283501,5.812446412193319,5.724200768283501,5.794797283411355,1742371.0,17124180.0
2015-02-12,5.81832945512064,5.894809013175815,5.81832945512064,5.894809013175815,1891502.0,18823580.0
2015-02-13,5.941873356594384,6.041885086358844,5.894809013175815,5.959522485376349,3005393.0,30573254.0
2015-02-16,6.071300300995451,6.1124816014866985,6.000703785867596,6.083066386850092,3522550.0,36325084.0
2015-02-17,6.11836464441402,6.11836464441402,6.030119000504202,6.047768129286165,2517409.0,25913824.0
2015-02-25,6.06541725806813,6.183078116614552,6.0595342151408085,6.124247687341341,4298907.0,44768812.0
2015-02-26,6.147779859050625,6.200727245396515,6.106598558559377,6.136013773195983,2728790.0,28453142.0
2015-02-27,6.177195073687232,6.288972889306333,6.177195073687232,6.241908545887764,7237256.0,76782944.0
2015-03-02,6.259557674669728,6.294855932233654,6.1124816014866985,6.294855932233654,8366068.0,88449864.0
2015-03-03,6.412516790780078,6.912575439602378,6.412516790780078,6.641955464945603,21218060.0,242163456.0
2015-03-04,6.61842329323632,6.806680666910597,6.583125035672392,6.747850237637385,11161584.0,127508552.0
2015-03-05,6.706668937146137,7.353803659151466,6.694902851291495,7.171429328404509,21767692.0,260728720.0
2015-03-06,7.12436498498594,7.2184936718230786,6.906692396675057,7.000821083512196,12393571.0,147792960.0
2015-03-09,7.000821083512196,7.206727585968436,6.800797623983276,7.147897156695225,9010919.0,108543736.0
2015-03-10,7.147897156695225,7.306739315732896,6.9949380405848745,7.036119341076123,8156848.0,98393152.0
2015-03-11,6.953756740093626,7.047885426930765,6.812563709837918,6.953756740093626,9400220.0,110088320.0
2015-03-12,6.92434152545702,6.971405868875589,6.800797623983276,6.853745010329166,5524141.0,64551744.0
2015-03-13,6.859628053256487,6.92434152545702,6.712551980073458,6.82432979569256,6459715.0,74834320.0
2015-03-16,6.859628053256487,6.941990654238984,6.847861967401845,6.941990654238984,10258024.0,120155112.0
2015-03-17,6.971405868875589,7.200844543041115,6.900809353747736,7.083183684494691,13323015.0,160392496.0
2015-03-18,7.07730064156737,7.242025843532364,7.047885426930765,7.159663242549867,9511221.0,115389032.0
2015-03-19,7.159663242549867,7.159663242549867,6.953756740093626,7.07730064156737,10867519.0,130199248.0
2015-03-20,7.07730064156737,7.347920616224145,7.030236298148801,7.312622358660217,11960984.0,146084000.0
2015-03-23,7.294973229878254,7.512645818189137,7.259674972314327,7.436166260133962,11912910.0,149564688.0
2015-03-24,7.383218873788072,7.436166260133962,6.883160224965772,7.247908886459685,14762809.0,181313568.0
2015-03-25,7.247908886459685,7.312622358660217,7.112598899131298,7.247908886459685,7888226.0,96470032.0
2015-03-26,7.206727585968436,7.347920616224145,7.118481942058619,7.3243884445148595,8744323.0,107715872.0
2015-03-27,7.406751045497356,7.959757080665546,7.406751045497356,7.753850578209305,15606602.0,203461888.0
2015-03-30,7.7656166640639475,7.912692737246977,7.653838848444845,7.753850578209305,9094027.0,119624368.0
2015-03-31,7.759733621136626,7.847979265046444,7.6597218913721665,7.759733621136626,8861766.0,116902152.0
2015-04-01,7.795031878700554,8.37745312850535,7.795031878700554,8.218610969467678,15394387.0,212562144.0
2015-04-02,8.289207484595533,8.471581815342489,8.148014454339824,8.242143141176962,12342466.0,173649728.0
2015-04-03,8.242143141176962,8.342154870941423,8.059768810430006,8.289207484595533,11045358.0,154427312.0
2015-04-07,8.306856613377496,8.58335963096159,8.306856613377496,8.412751386069278,9927273.0,141913616.0
2015-04-08,8.412751386069278,8.43628355777856,7.92445882310162,8.159780540194467,13028663.0,180897568.0
2015-04-09,8.136248368485182,8.23037705532232,7.530294946971101,8.200961840685714,12240826.0,164550896.0
2015-04-10,8.112716196775896,8.395102257287313,8.000938381156795,8.295090527522854,8834261.0,124369568.0
2015-04-13,8.295090527522854,8.518646158761058,8.27744139874089,8.395102257287313,9138168.0,130226152.0
2015-04-14,8.38333617143267,8.52452920168838,8.265675312886248,8.318622699232138,9169814.0,130656624.0
2015-04-15,8.17742966897643,8.471581815342489,8.012704467011437,8.136248368485182,9345798.0,131274240.0
2015-04-16,8.000938381156795,8.32450574215946,7.918575780174299,8.206844883613035,6982525.0,97158144.0
2015-04-17,8.295090527522854,8.348037913868744,8.118599239703219,8.189195754831072,8011385.0,111866016.0
2015-04-20,8.118599239703219,9.006938721728716,7.989172295302152,9.006938721728716,22292468.0,323949600.0
2015-04-21,8.82456439098176,9.612892143242796,8.653956146089445,9.348155211513344,22725026.0,350820928.0
2015-04-22,9.589359971533511,9.98940689059135,9.324623039804058,9.459933027132443,24995868.0,408337440.0
2015-04-23,9.4187517266412,9.677605615443328,9.301090868094777,9.412868683713876,13914474.0,223678240.0
2015-04-24,9.17754696662103,9.401102597859234,8.942225249528182,9.301090868094777,10992624.0,172599360.0
2015-04-27,9.324623039804058,9.412868683713876,9.030470893438,9.159897837839068,15465769.0,242438816.0
2015-04-28,9.159897837839068,9.254026524676204,8.589242673888911,8.759850918781227,12137478.0,182947648.0
2015-04-29,8.753967875853906,9.101067408565854,8.648073103162123,8.959874378310147,8644747.0,131157544.0
2015-04-30,8.912810034891576,9.012821764656035,8.82456439098176,8.88339482025497,8579741.0,129864120.0
2015-05-04,8.836330476836402,9.183430009548353,8.706903532435335,9.13636566612978,8093756.0,123149928.0
