date,open,high,low,close,volume,amount
2018-09-10,3.1681466691958633,3.801980136196711,3.1681466691958633,3.801980136196711,34986.0,1299502.5
2018-09-11,4.18268848272057,4.18268848272057,4.18268848272057,4.18268848272057,14944.0,612405.125
2018-09-12,4.601161464154302,4.601161464154302,4.601161464154302,4.601161464154302,17100.0,770868.0
2018-09-13,5.061481743731408,5.061481743731408,5.061481743731408,5.061481743731408,40052.0,1986178.625
2018-09-14,5.567731984685385,5.567731984685385,5.567731984685385,5.567731984685385,127927.0,6978418.0
2018-09-17,6.125015516058111,6.125015516058111,5.683067221031755,5.81779510773725,13300106.0,764609024.0
2018-09-18,6.072961559830988,6.399574618510974,5.919861688574745,6.399574618510974,9941517.0,604745920.0
2018-09-19,6.4301945927622235,7.039532080362072,6.072961559830988,6.28730137958973,15867354.0,1007353408.0
2018-09-20,5.936192341508744,6.164821482584735,5.893324377556996,6.045403583004864,10931794.0,644753792.0
2018-09-21,6.021928269412241,6.427132595337098,5.951502328634369,6.005597616478242,9225098.0,555039040.0
2018-09-25,6.027031598454115,6.2138134413867325,5.970894978993493,6.051527577855114,7020276.0,417348352.0
2018-09-26,6.072961559830988,6.215854773003482,5.777989141210626,6.215854773003482,9262611.0,539836160.0
2018-09-27,6.0770442230644885,6.101540202465487,5.594269295703135,5.665715902289381,9756377.0,554646208.0
2018-09-28,5.612641280253883,5.8535184110303735,5.602434622170134,5.6800052236066305,5959267.0,334957376.0
2018-10-08,5.409528784387267,5.460562074806015,5.118639029000405,5.118639029000405,5937241.0,307138656.0
2018-10-09,5.200292293670401,5.266635571214773,5.091081052174281,5.133949016126029,4783848.0,242133600.0
2018-10-10,5.11761836319203,5.239077594388649,5.106391039299905,5.221726275646275,4841548.0,245556128.0
2018-10-11,4.899195880199789,4.959415162893912,4.6991453817582975,4.6991453817582975,5604086.0,261989088.0
2018-10-12,4.603202795771052,4.695062718524798,4.42152428188031,4.580748147986803,4439357.0,199746368.0
2018-10-15,4.674649402357298,4.808356623254418,4.65627741780655,4.675670068165674,5556384.0,256956608.0
2018-10-16,4.620554114513427,4.806315291637668,4.458268250981808,4.740992679901671,6057069.0,276910880.0
2018-10-17,4.801211962595793,5.080874394090531,4.695062718524798,4.8798032298406655,7593862.0,361364896.0
2018-10-18,4.695062718524798,4.695062718524798,4.392945639245811,4.450102924514809,5960282.0,266323600.0
2018-10-19,4.286796395174815,4.8277492736135414,4.286796395174815,4.678732065590799,5041964.0,225012336.0
2018-10-22,4.7062900424169225,5.040047761755533,4.581768813795177,4.898175214391414,7048821.0,333985760.0
2018-10-23,4.816521949721418,5.255408247322649,4.816521949721418,4.9369605151096625,8611106.0,423137088.0
2018-10-24,4.921650527984038,5.031882435288533,4.700166047566673,4.798149965170668,5911333.0,280492128.0
2018-10-25,4.535838852418305,5.036985764330408,4.450102924514809,4.976766481636285,7458426.0,343858080.0
2018-10-26,4.899195880199789,5.0522957514560325,4.791005304512043,4.883885893074165,5977839.0,287798496.0
2018-10-29,4.825707941996792,4.974725150019536,4.739972014093295,4.867555240140165,4577543.0,218802544.0
2018-10-30,4.809377289062793,4.8277492736135414,4.513384204634056,4.695062718524798,5010215.0,229468256.0
2018-10-31,4.715476034692297,4.919609196367288,4.677711399782424,4.8073359574460435,5648074.0,266291152.0
2018-11-01,4.795087967745543,5.018613779779659,4.746096008943546,4.77161265415292,6561345.0,312478528.0
2018-11-02,4.867555240140165,5.0665850727732815,4.799170630979043,5.0665850727732815,7510782.0,362060896.0
2018-11-05,5.255408247322649,5.313586198400022,4.868575905948541,4.961456494510661,8515263.0,424579360.0
2018-11-06,4.818563281338168,4.822645944571668,4.500115549125182,4.6266781093636755,6479976.0,296447008.0
2018-11-07,4.582789479603552,4.743034011518421,4.582789479603552,4.645050093914425,4179188.0,190570384.0
2018-11-08,4.682814728824298,4.693021386908048,4.478681567149307,4.487867559424681,3501961.0,156743136.0
2018-11-09,4.460309582598558,4.511342873017306,4.42152428188031,4.447040927089684,2428849.0,106190280.0
2018-11-12,4.433772271580809,4.611368122238051,4.433772271580809,4.602182129962677,3226236.0,143725008.0
2018-11-13,4.549107507927179,4.64402942810605,4.513384204634056,4.607285459004552,3691620.0,165693936.0
2018-11-14,4.613409453854802,4.835914600080542,4.596058135112427,4.743034011518421,5354012.0,249247296.0
2018-11-15,4.817542615529793,5.1033290418747805,4.7205793637341715,5.071688401815156,7144988.0,344254112.0
2018-11-16,5.0012624610372844,5.149259003251654,4.980849144869786,5.008407121695909,5689888.0,281981120.0
2018-11-19,4.982890476486536,5.2033542910955255,4.962477160319036,5.070667736006782,4906428.0,243639040.0
2018-11-20,5.003303792654035,5.1747756484610274,4.941043178343162,4.947167173193412,4376194.0,215631168.0
2018-11-21,4.849183255589416,5.081895059898906,4.825707941996792,5.063523075348157,3388107.0,165357536.0
2018-11-22,5.121701026425529,5.1533416664851535,4.904299209241663,5.01044845331266,3286143.0,161410704.0
2018-11-23,4.98595247391166,5.193147633011777,4.981869810678161,5.094143049599405,5339341.0,265343552.0
2018-11-26,5.021675777204784,5.089039720557531,4.601161464154302,4.659339415231674,5474382.0,257238752.0
2018-11-27,4.694042052716423,4.7420133457100455,4.585851477028678,4.715476034692297,3382220.0,154328112.0
2018-11-28,4.673628736548924,4.713434703075547,4.558293500202553,4.689959389482923,2603674.0,118610320.0
2018-11-29,4.705269376608547,4.743034011518421,4.416420952838435,4.416420952838435,3047852.0,136918144.0
2018-11-30,4.368449659844812,4.478681567149307,4.320478366851189,4.470516240682307,2024185.0,87228624.0
2018-12-03,4.5838101454119276,4.680773397207548,4.542983513076929,4.636884767447425,3260699.0,147923728.0
2018-12-04,4.598099466729177,4.622595446130176,4.52461152852618,4.602182129962677,2279846.0,102117592.0
2018-12-05,4.490929556849807,4.659339415231674,4.456226919365058,4.654236086189799,2670997.0,119344696.0
2018-12-06,4.608306124812926,4.718538032117421,4.592996137687302,4.616471451279926,2512473.0,114370720.0
2018-12-07,4.659339415231674,4.682814728824298,4.53073552337643,4.580748147986803,1856813.0,83375712.0
2018-12-10,4.541962847268555,4.541962847268555,4.4174416186468095,4.452144256131558,1821441.0,79732928.0
2018-12-11,4.477660901340932,4.645050093914425,4.464392245832058,4.645050093914425,2247798.0,100348832.0
2018-12-12,4.617492117088301,4.693021386908048,4.582789479603552,4.609326790621301,1597791.0,72561960.0
2018-12-13,4.628719440980426,4.651174088764675,4.495012220083306,4.592996137687302,1770586.0,79741504.0
2018-12-14,4.572582821519803,4.578706816370053,4.474598903915807,4.53685951822668,1713587.0,75861304.0
2018-12-17,4.4899088910414315,4.6123887880464265,4.4756195697241825,4.5838101454119276,1621522.0,72644704.0
2018-12-18,4.53073552337643,4.557272834394179,4.40723496056306,4.4899088910414315,1899193.0,83211944.0
2018-12-19,4.473578238107432,4.511342873017306,4.440916932239434,4.480722898766057,1010572.0,44346664.0
2018-12-20,4.456226919365058,4.53685951822668,4.450102924514809,4.521549531101055,1245448.0,54973592.0
2018-12-21,4.512363538825681,4.541962847268555,4.429689608347309,4.531756189184804,1245311.0,54854404.0
2018-12-24,4.505218878167056,4.692000721099673,4.505218878167056,4.603202795771052,3480503.0,157989344.0
2018-12-25,4.541962847268555,4.541962847268555,4.343953680443813,4.502156880741931,2701321.0,117414296.0
2018-12-26,4.472557572299057,4.5399215156518045,4.429689608347309,4.429689608347309,1657485.0,72782664.0
2018-12-27,4.4817435645744315,4.526652860142931,4.376614986311812,4.40927629217981,1994570.0,87222048.0
2018-12-28,4.404172963137936,4.429689608347309,4.303127048108815,4.414379621221685,2443968.0,104419488.0
2019-01-02,4.434792937389184,4.434792937389184,4.337829685593563,4.41131762379656,1304839.0,56041184.0
2019-01-03,4.40723496056306,4.447040927089684,4.342933014635438,4.368449659844812,1326143.0,57168204.0
2019-01-04,4.3092510429590645,4.434792937389184,4.256176420923567,4.402131631521185,1892713.0,81012040.0
2019-01-07,4.429689608347309,4.467454243257183,4.398048968287686,4.438875600622684,2417639.0,104946072.0
2019-01-08,4.438875600622684,4.438875600622684,4.347015677868938,4.388862976012311,1657791.0,71254768.0
2019-01-09,4.390904307629061,4.460309582598558,4.370490991461562,4.372532323078312,2449464.0,106168248.0
2019-01-10,4.367428994036437,4.3960076366709355,4.31843703523444,4.328643693318188,1654491.0,70514368.0
2019-01-11,4.328643693318188,4.541962847268555,4.319457701042814,4.506239543975431,4437454.0,193578832.0
2019-01-14,4.552169505352304,4.572582821519803,4.365387662419687,4.467454243257183,3440703.0,149579200.0
2019-01-15,4.41335895541331,4.888989222116039,4.3960076366709355,4.714455368883922,5097490.0,232828512.0
2019-01-16,4.710372705650422,4.744054677326796,4.624636777746926,4.6266781093636755,2695364.0,123340192.0
2019-01-17,4.627698775172051,4.6695460733154235,4.506239543975431,4.51644620205918,1866911.0,83462272.0
2019-01-18,4.526652860142931,4.66444274427355,4.490929556849807,4.6338227700223005,3032721.0,136930896.0
2019-01-21,4.629740106788801,4.678732065590799,4.573603487328178,4.6123887880464265,2418447.0,109499680.0
2019-01-22,4.629740106788801,4.789984638703669,4.601161464154302,4.638926099064175,4162846.0,190796464.0
2019-01-23,4.617492117088301,4.745075343135171,4.521549531101055,4.745075343135171,3753943.0,170274064.0
2019-01-24,4.695062718524798,4.746096008943546,4.64402942810605,4.683835394632673,2977719.0,136989840.0
2019-01-25,4.662401412656799,4.735889350859796,4.574624153136553,4.6419880964893,2796346.0,127603432.0
2019-01-28,4.673628736548924,4.797129299362293,4.606264793196177,4.714455368883922,2619356.0,120583192.0
2019-01-29,4.6552567519981745,4.6552567519981745,4.273527739665941,4.387842310203936,3397736.0,148247776.0
2019-01-30,4.404172963137936,4.461330248406933,4.278631068707816,4.297003053258565,2229830.0,95428472.0
2019-01-31,4.28577572936644,4.572582821519803,4.234742438947693,4.52461152852618,3882160.0,165819552.0
2019-02-01,4.490929556849807,4.608306124812926,4.439896266431059,4.604223461579426,2238942.0,99270720.0
2019-02-11,4.628719440980426,4.674649402357298,4.562376163436054,4.657298083614925,2383618.0,108275160.0
2019-02-12,4.635864101639051,4.75324066960217,4.613409453854802,4.660360081040049,3039420.0,139416192.0
2019-02-13,4.6460707597228,4.766509325111045,4.6256574435553,4.716496700500672,4292400.0,197377136.0
2019-02-14,4.7062900424169225,4.709352039842047,4.6552567519981745,4.681794063015923,2519503.0,115612056.0
2019-02-15,4.675670068165674,4.7420133457100455,4.654236086189799,4.682814728824298,2195912.0,101077184.0
2019-02-18,4.698124715949922,4.817542615529793,4.679752731399174,4.798149965170668,3330932.0,155043648.0
2019-02-19,4.796108633553919,4.803253294212543,4.674649402357298,4.719558697925797,3057431.0,141791776.0
2019-02-20,4.7205793637341715,4.735889350859796,4.631781438405551,4.695062718524798,1901051.0,87246728.0
2019-02-21,4.711393371458796,4.853265918822916,4.696083384333172,4.752220003793796,3900878.0,182423856.0
2019-02-22,4.700166047566673,4.764467993494295,4.6481120913395495,4.764467993494295,2752330.0,126745080.0
