date,open,high,low,close,volume,amount
2017-05-19,3.851231612803261,4.621764912384242,3.851231612803261,4.621764912384242,15542.0,496040.8125
2017-05-22,5.083797915112501,5.083797915112501,5.083797915112501,5.083797915112501,14884.0,527340.125
2017-05-23,5.591747241093259,5.591747241093259,5.591747241093259,5.591747241093259,28171.0,1097823.875
2017-05-24,6.151352430733077,6.151352430733077,6.151352430733077,6.151352430733077,65017.0,2787278.75
2017-05-25,6.766918139336877,6.766918139336877,6.386673587402129,6.766918139336877,25656940.0,1188751872.0
2017-05-26,6.715262275677817,7.428400171193175,6.500029510431733,6.883143832569762,24877716.0,1182826752.0
2017-05-31,7.174425508202796,7.5718886813572315,7.043850963953505,7.114160333933892,24248984.0,1237498368.0
2017-06-01,6.746829747913909,6.82718331360578,6.402457323520175,6.402457323520175,16953268.0,770786880.0
2017-06-02,6.070998865041206,6.23601065172987,5.7969358106278595,6.065259324634645,11546412.0,483363392.0
2017-06-05,6.151352430733077,6.310624677015179,5.9662522526214445,5.98060110363785,9938095.0,427656416.0
2017-06-06,5.739540406562237,5.851461444490201,5.667796151480209,5.776847419204891,8596878.0,345447680.0
2017-06-07,5.775412534103251,6.020777886483787,5.742410176765518,5.938989435690274,8616616.0,355099680.0
2017-06-08,5.887333572031214,5.920335929368947,5.689319428004817,5.7036682790212225,8406860.0,339581376.0
2017-06-09,5.712277589631067,5.768238108595049,5.6104007474145865,5.735235751257315,4651152.0,184953200.0
2017-06-12,5.624749598430992,5.646272874955601,5.459737811742327,5.492740169080061,6357987.0,245636576.0
2017-06-13,5.567354194365369,5.637663564345757,5.507089020096466,5.596051896398181,4542906.0,176642912.0
2017-06-14,5.588877470889979,5.588877470889979,5.487000628673499,5.5099587902997476,3567688.0,137337568.0
2017-06-15,5.5099587902997476,5.709407819427785,5.4999145945882635,5.639098449447397,5172085.0,202781568.0
2017-06-16,5.639098449447397,5.639098449447397,5.547265802942402,5.587442585788337,3133040.0,121926800.0
2017-06-19,5.587442585788337,5.620444943126071,5.544396032739121,5.588877470889979,2153365.0,83796160.0
2017-06-20,5.594617011296541,5.6964938535130205,5.584572815585057,5.603226321906384,3968294.0,155861952.0
2017-06-21,5.604661207008024,5.676405462090052,5.554440228450605,5.666361266378568,3748533.0,147057536.0
2017-06-22,5.667796151480209,5.667796151480209,5.438214535217719,5.438214535217719,4918359.0,190633920.0
2017-06-23,5.395167982168503,5.419561028896393,5.182804987125699,5.311944646273351,4632809.0,171541024.0
2017-06-26,5.309074876070069,5.366470280135691,5.243070161394603,5.319119071781553,2768939.0,102299280.0
2017-06-27,5.311944646273351,5.4310401097095165,5.299030680358585,5.339207463204521,3897377.0,146066064.0
2017-06-28,5.291856254850383,5.332033037696317,5.217242229565073,5.228721310378197,2613481.0,95963504.0
2017-06-29,5.241635276292963,5.281812059138899,5.241635276292963,5.245939931597885,1581211.0,57975668.0
2017-06-30,5.230156195479839,5.340642348306162,5.2028933785486675,5.304770220765147,2749803.0,101334992.0
2017-07-03,5.300465565460225,5.367905165237332,5.2617236677159305,5.352121429119285,2393946.0,88928320.0
2017-07-04,5.340642348306162,5.360730739729129,5.291856254850383,5.310509761171709,1705723.0,63308556.0
2017-07-05,5.311944646273351,5.419561028896393,5.311944646273351,5.403777292778345,3075227.0,115263400.0
2017-07-06,5.405212177879987,5.443954075624282,5.320553956883193,5.439649420319359,3516365.0,132189736.0
2017-07-07,5.438214535217719,5.631924023939195,5.4238656842013135,5.571658849670291,5392760.0,208682576.0
2017-07-10,5.507089020096466,5.515698330706309,5.3478167738143645,5.359295854627489,3867680.0,146134784.0
