date,open,high,low,close,volume,amount
2023-08-08,2.1368546285757337,2.1368546285757337,1.9041278868496638,1.938243511489054,17368654.0,1296702464.0
2023-08-09,1.901218802578088,2.113846416609634,1.8514999077547913,2.020226795506192,15641364.0,1149856256.0
2023-08-10,1.9535823194664539,2.079466329763737,1.922111316892133,1.979235153497623,12608120.0,961308864.0
2023-08-11,1.9398302847280948,1.99140041499694,1.9252848633702155,1.9437972178256986,8591345.0,633880576.0
2023-08-14,1.9242270145441882,1.9252848633702155,1.857053614091436,1.8604916227760255,7667331.0,546271936.0
2023-08-15,1.885615532394181,1.916557610555488,1.875301506340412,1.8903758521113052,6569504.0,470655360.0
2023-08-16,1.875830430753426,1.9139129884904191,1.853880067613353,1.8959295584479499,5096058.0,365193088.0
2023-08-17,1.8776816661989741,1.9617806478681679,1.8723924220688362,1.9398302847280948,5296211.0,386135616.0
2023-08-18,1.9385079736955604,1.9517310840209054,1.906243584501719,1.9073014333277467,3643158.0,265833072.0
2023-08-21,1.900954340371581,1.9355988894239846,1.875301506340412,1.9067725089147327,3029562.0,218628320.0
2023-08-22,1.9199956192400776,1.9414170579671364,1.880855212677057,1.9355988894239846,3750765.0,271356416.0
2023-08-23,1.9242270145441882,1.9242270145441882,1.8776816661989741,1.8797973638510292,2663755.0,191370848.0
2023-08-24,1.8829709103291121,1.903070038023636,1.8692188755907535,1.88059075047055,1995628.0,142485440.0
2023-08-25,1.867103177938698,1.8840287591551395,1.8099793413332081,1.8102438035397153,3214005.0,223882624.0
2023-08-28,1.9054501978821983,1.9054501978821983,1.8197644429739634,1.8239958382780739,2623896.0,184342368.0
2023-08-29,1.7991363908664255,1.890904776524319,1.7864422049540942,1.875301506340412,3043502.0,213869216.0
2023-08-30,1.8710701110363017,1.9355988894239846,1.8710701110363017,1.9025411136106225,3267267.0,236207056.0
2023-08-31,1.9080948199472674,1.9080948199472674,1.8692188755907535,1.8697478000037673,2068235.0,147021664.0
2023-09-01,1.8731858086883568,1.8922270875568534,1.856789151884929,1.8575825385044498,1814848.0,128336152.0
2023-09-04,1.870541186623288,1.9049212734691845,1.8520288321678051,1.9028055758171294,2095395.0,148721088.0
2023-09-05,1.8898469276982912,1.9326898051524088,1.877946128405481,1.8848221457746601,2273383.0,163544816.0
2023-09-06,1.8731858086883568,1.9006898781650743,1.8586403873304775,1.890904776524319,2053830.0,146097696.0
2023-09-07,1.878739515025002,1.8840287591551395,1.8385412596359532,1.8411858817010223,2015087.0,141482112.0
2023-09-08,1.8433015793530774,1.8641940936671222,1.8263759981366359,1.8340454021253358,1317351.0,91755960.0
2023-09-11,1.8411858817010223,1.8565246896784224,1.8247892248975945,1.844359428179105,1221778.0,84979424.0
2023-09-12,1.8398635706684876,1.841979268320543,1.8274338469626634,1.828756157995198,1204751.0,83411208.0
2023-09-13,1.826111535930129,1.8345743265383498,1.8001942396924528,1.8094504169201946,1341537.0,92025552.0
2023-09-14,1.8115661145722497,1.8221446028325257,1.7986074664534117,1.8136818122243048,1085510.0,74224784.0
2023-09-15,1.833516477712322,1.833516477712322,1.8113016523657426,1.8189710563544428,1023054.0,70354336.0
2023-09-18,1.8091859547136875,1.826111535930129,1.8036322483770428,1.8176487453219083,735080.0,50527564.0
2023-09-19,1.81923551856095,1.8258470737236223,1.8142107366373186,1.8229379894520463,817807.0,56331772.0
2023-09-20,1.8229379894520463,1.8459462014181462,1.8194999807674566,1.8279627713756774,1265030.0,87724648.0
2023-09-21,1.8247892248975945,1.8292850824082119,1.7959628443883426,1.7959628443883426,1182792.0,80785800.0
2023-09-22,1.792524835703753,1.8745081197208913,1.7877645159866287,1.8644585558736293,2928212.0,204762112.0
2023-09-25,1.855202378645888,1.862078396015067,1.8250536871041017,1.826111535930129,1417226.0,98476432.0
2023-09-26,1.8422437305270496,1.8869378434267154,1.8102438035397153,1.8631362448410949,2681718.0,188020880.0
2023-09-27,1.8525577565808187,1.867103177938698,1.8462106636246534,1.8480618990702014,1175451.0,82386096.0
2023-09-28,1.8499131345157498,1.8742436575143846,1.8499131345157498,1.872656884275343,1740168.0,122899744.0
2023-10-09,1.867367640145205,1.8840287591551395,1.8433015793530774,1.8782105906119877,1728477.0,121959472.0
2023-10-10,1.8776816661989741,1.8869378434267154,1.8504420589287636,1.855202378645888,1103511.0,77901360.0
2023-10-11,1.853880067613353,2.0408548476137303,1.8456817392116396,1.9728880605414572,8832720.0,667110464.0
2023-10-12,2.012292929310985,2.0781440187312024,1.9940450370620093,2.004887987528792,9364996.0,720981760.0
2023-10-13,2.004887987528792,2.0866068093394237,1.9892847173448849,2.032920981418523,7018776.0,543948160.0
2023-10-16,2.065185370612365,2.0733836990140784,1.9461773776842608,1.9715657495089227,4344244.0,326992096.0
2023-10-17,1.9779128424650885,1.9837310110082402,1.9173509971750087,1.9316319563263813,2944603.0,215353824.0
2023-10-18,1.960987261248647,1.9612517234551536,1.8988386427195258,1.9001609537520603,2195334.0,159555536.0
2023-10-19,1.9041278868496638,1.9387724359020675,1.8922270875568534,1.9075658955342534,1970744.0,142699872.0
2023-10-20,1.8916981631438397,1.9395658225215882,1.8861444568071946,1.901483264784595,2096865.0,151693488.0
2023-10-23,1.9570203281510434,2.005681374148313,1.9231691657181604,1.9398302847280948,4234989.0,315228992.0
2023-10-24,1.9620451100746743,2.133945544304158,1.9464418398907672,2.0839621872743543,8466051.0,661980608.0
2023-10-25,2.0839621872743543,2.1027390039363443,2.009912769452423,2.0575159666236646,6154436.0,477382720.0
2023-10-26,2.039532536581196,2.1553669830312168,2.0244581908103023,2.0691523037099677,6490590.0,513561472.0
2023-10-27,2.0363589901031127,2.059367202069213,1.9977475079531057,2.0424416208527716,3560229.0,274070016.0
2023-10-30,2.0310697459729745,2.1611851515743683,2.0310697459729745,2.142143872705872,8382113.0,675415360.0
2023-10-31,2.142143872705872,2.2159288283212963,2.1162265764681956,2.1683256311500547,5263506.0,429422816.0
2023-11-01,2.140028175053817,2.167267782324027,2.0813175652092855,2.101152230697303,3098538.0,248239424.0
2023-11-02,2.118606736326758,2.209846197571638,2.1156976520551822,2.1429372593253926,5956097.0,490445216.0
2023-11-03,2.13632570416272,2.1580116050962856,2.1040613149688787,2.1387058640212824,2747824.0,221466208.0
2023-11-06,2.157218218476765,2.214870979495269,2.12521829148943,2.1997966337243757,4555876.0,376544512.0
2023-11-07,2.1820776658884133,2.2545403104713033,2.176259497345262,2.186309061192524,4237562.0,354987776.0
2023-11-08,2.1871024478120447,2.2434328977980136,2.1818132036819065,2.1997966337243757,3419772.0,286021856.0
2023-11-09,2.1897470698771135,2.2021767935829377,2.1500777389010786,2.1683256311500547,2891324.0,236864720.0
2023-11-10,2.1582760673027925,2.1714991776281374,2.1302430734130615,2.137119090782241,1992246.0,161702768.0
2023-11-13,2.142143872705872,2.193714002974717,2.129449686793541,2.1585405295092994,2268577.0,185802528.0
2023-11-14,2.1585405295092994,2.1588049917158063,2.1286563001740197,2.1474331168360097,1805711.0,146074800.0
2023-11-15,2.154838058618203,2.1778462705843027,2.136061241956213,2.149284352281558,1593801.0,129585904.0
2023-11-16,2.142408334912379,2.1683256311500547,2.126276140315458,2.128920762380527,1364605.0,110438448.0
2023-11-17,2.1196645851527856,2.1897470698771135,2.1196645851527856,2.138441401814775,1783957.0,144806144.0
2023-11-20,2.126276140315458,2.126276140315458,2.051168873667499,2.0934828267086028,3712043.0,292553792.0
2023-11-21,2.0958629865671647,2.110408407925044,2.0638630595798304,2.0733836990140784,1657718.0,130608112.0
2023-11-22,2.055135806765102,2.074441547840106,2.0339788302445507,2.0403259232007165,1333701.0,103447792.0
2023-11-23,2.0390036121681816,2.0813175652092855,2.027367275081878,2.0654498328188713,1105506.0,86238736.0
2023-11-24,2.072325850188051,2.078672943144216,1.993516112648995,2.0083259962133817,1834648.0,140128224.0
2023-11-27,1.996689659127078,2.0347722168640714,1.9900781039644055,2.03318544362503,1395587.0,106137072.0
2023-11-28,2.028425123907906,2.0784084809377097,2.0189044844736577,2.04429285629832,1436241.0,111502096.0
2023-11-29,2.0363589901031127,2.0712680013620233,2.0363589901031127,2.045615167330854,1032380.0,80344040.0
2023-11-30,2.039532536581196,2.059367202069213,2.0133507781370126,2.0278961994948923,799358.0,61514568.0
2023-12-01,2.0363589901031127,2.072325850188051,2.0033012142897504,2.0601605886887335,1461345.0,112689112.0
2023-12-04,2.0625407485472955,2.0625407485472955,2.0146730891695475,2.0495821004284576,1838734.0,141423168.0
2023-12-05,2.0429705452657854,2.0429705452657854,2.004623525322285,2.012028467104478,1015875.0,77714528.0
2023-12-06,2.010441693865437,2.0175821734411232,1.971036825095909,1.9850533220407747,1255004.0,94519920.0
2023-12-07,1.9765905314325538,2.009648307245916,1.9702434384763883,2.0025078276702297,1074135.0,80983568.0
2023-12-08,1.999598743398654,2.0575159666236646,1.999598743398654,2.02974743494044,1712989.0,131783992.0
2023-12-11,2.0535490335260613,2.1553669830312168,2.049053176015444,2.138441401814775,4523067.0,361693632.0
2023-12-12,2.1260116781089513,2.16277192481341,2.0945406755346303,2.1275984513479926,2455869.0,198030224.0
2023-12-13,2.133945544304158,2.1553669830312168,2.1117307189575785,2.114375341022648,1563523.0,126016056.0
2023-12-14,2.115962114261689,2.1286563001740197,2.069681228122982,2.0733836990140784,1233440.0,97502768.0
2023-12-15,2.085284498306889,2.1067059370339476,2.035830065690099,2.092424977882575,2031117.0,159917952.0
2023-12-18,2.0760283210791473,2.1355323175431993,2.0387391499616747,2.0477308649829093,1524217.0,119603200.0
2023-12-19,2.0366234523096196,2.0834332628613406,2.0310697459729745,2.058573815449692,1284359.0,99910208.0
2023-12-20,2.04852425160243,2.0963919109801785,2.038210225548661,2.053284571319554,1325737.0,103754456.0
2023-12-21,2.045615167330854,2.0628052107538024,2.001978903257216,2.041648234233251,1386076.0,106480240.0
2023-12-22,2.039532536581196,2.039532536581196,1.9517310840209054,1.9596649502161123,2033570.0,152615168.0
2023-12-25,1.9570203281510434,2.0268383506688643,1.9519955462274123,2.0093838450394093,1718054.0,130141168.0
2023-12-26,2.004623525322285,2.012557391517492,1.9361278138369984,1.938243511489054,1361290.0,100759568.0
2023-12-27,1.9490864619558366,2.039532536581196,1.9490864619558366,2.0371523767226334,2852115.0,216204672.0
2023-12-28,2.030540821559961,2.044028394091813,1.9988053567791333,2.023135879777768,1516539.0,116115280.0
2023-12-29,2.0212846443322197,2.12098689618532,2.0186400222671503,2.112788567783606,2595921.0,205072304.0
2024-01-02,2.128920762380527,2.128920762380527,2.072325850188051,2.0762927832856546,1412221.0,111953560.0
2024-01-03,2.082375414035313,2.0860778849264094,1.9808219267366645,1.9953673480945437,2549273.0,194069392.0
2024-01-04,1.996425196920571,2.0278961994948923,1.9728880605414572,1.9832020865952262,1824172.0,137594960.0
2024-01-05,1.9892847173448849,2.0260449640493436,1.9485575375428228,1.9649541943462503,1860484.0,139338144.0
2024-01-08,1.9649541943462503,1.996425196920571,1.9398302847280948,1.9673343542048125,1665733.0,123859072.0
2024-01-09,1.986111170866802,2.027367275081878,1.9543757060859746,1.963102958900702,1996153.0,150078016.0
2024-01-10,1.9575492525640572,1.9575492525640572,1.8546734542328738,1.870541186623288,1815610.0,129593696.0
2024-01-11,1.900954340371581,1.91470637510994,1.867367640145205,1.885879994600688,1926490.0,137248560.0
2024-01-12,1.8829709103291121,1.8869378434267154,1.7983430042469049,1.8102438035397153,2961259.0,205036272.0
2024-01-15,1.8081281058876602,1.846739588037667,1.7986074664534117,1.8345743265383498,1952027.0,135182256.0
2024-01-16,1.8422437305270496,1.8697478000037673,1.821351216213005,1.8446238903856118,1586399.0,110753688.0
2024-01-17,1.8353677131578705,1.8411858817010223,1.785384356128067,1.785384356128067,1328173.0,90564104.0
2024-01-18,1.785384356128067,1.8023099373445084,1.7507398070756632,1.8023099373445084,1457419.0,98332536.0
2024-01-19,1.8020454751380013,1.805747946029098,1.771896783596215,1.7766571033133394,1051046.0,70958216.0
2024-01-22,1.7787728009653945,1.7835331206825185,1.6954672059157214,1.7004919878393525,1637624.0,107572632.0
2024-01-23,1.6978473657742836,1.770045548150667,1.6846242554489388,1.7502108826626495,1966559.0,128930848.0
2024-01-24,1.7798306497914218,1.7877645159866287,1.7137150981646974,1.7779794143458738,1410022.0,93568648.0
2024-01-25,1.7531199669342254,1.7745414056612838,1.6978473657742836,1.7560290512058012,2799486.0,184290400.0
2024-01-26,1.7454505629455253,1.7533844291407321,1.6573846481787282,1.6602937324503042,4134590.0,265235520.0
2024-01-29,1.6788060869057868,1.7068390807955183,1.64019460475578,1.6520954040485902,2045705.0,129354376.0
2024-01-30,1.639665680342766,1.639665680342766,1.5695831956184383,1.5719633554770003,2058867.0,124605512.0
2024-01-31,1.5761947507811107,1.5965583406821418,1.5225089228602104,1.5277981669903484,1728849.0,101177328.0
2024-02-01,1.520922149621169,1.5735501287160416,1.5018808707526723,1.5341452599465137,1662869.0,96579024.0
2024-02-02,1.5307072512619242,1.5521286899889828,1.4175174268769721,1.4577156822660204,2299623.0,128554032.0
2024-02-05,1.4283603773437548,1.45348428696191,1.344790320087575,1.401914156693065,2604037.0,138024976.0
2024-02-06,1.3752034738358683,1.477021423341024,1.3722943895642925,1.4595669177115687,2632561.0,142118208.0
