date,open,high,low,close,volume,amount
2026-02-24,36.82437603993345,37.48712146422629,35.937603993344425,36.35765391014975,3027305.0,118668512.0
2026-02-25,36.21763727121464,37.89783693843594,36.21763727121464,36.39499168053245,3397493.0,135258768.0
2026-02-26,36.5910149750416,36.77770382695507,35.00415973377704,35.760249584026624,3375741.0,129278368.0
2026-02-27,36.03094841930116,38.85928452579035,36.03094841930116,37.41244592346089,4934194.0,198226864.0
2026-03-02,38.91529118136439,39.43801996672213,36.21763727121464,36.21763727121464,4773373.0,191316320.0
2026-03-03,36.29231281198003,36.665690515806986,33.977371048252905,33.977371048252905,4221287.0,157971632.0
2026-03-04,32.57720465890183,34.72412645590682,32.57720465890183,33.407970049916806,2891801.0,104235344.0
2026-03-05,33.88402662229617,34.490765391014975,33.32396006655574,33.98670549084858,2213933.0,80541352.0
2026-03-06,33.88402662229617,36.012279534109815,33.88402662229617,35.0508319467554,2563919.0,96491392.0
2026-03-09,34.72412645590682,35.37753743760399,33.977371048252905,35.04149750415973,2195439.0,81409696.0
2026-03-10,35.937603993344425,39.42868552412646,35.937603993344425,37.860499168053245,6429153.0,261350736.0
2026-03-11,37.99118136439268,38.00051580698835,36.21763727121464,36.46966722129783,4283078.0,168074416.0
2026-03-12,36.40432612312812,38.26188019966722,36.27364392678868,36.96439267886855,4201946.0,167241744.0
2026-03-13,37.1604159733777,40.95953410981697,36.77770382695507,38.840615640599,7638510.0,319263424.0
2026-03-16,38.76594009983361,39.43801996672213,37.7671547420965,38.28054908485856,4380338.0,180926432.0
2026-03-17,38.73793677204659,39.76472545757071,35.78825291181364,35.79758735440932,4534293.0,181819136.0
2026-03-18,35.937603993344425,36.31098169717138,35.07883527454243,35.92826955074875,2605461.0,99324576.0
2026-03-19,35.80692179700499,35.9096006655574,34.25740432612313,34.518768718801994,2546301.0,95363136.0
2026-03-20,34.518768718801994,35.097504159733774,33.46397670549085,33.47331114808652,2019785.0,73767328.0
2026-03-23,32.381181364392674,33.613327787021625,30.50495840266223,30.67297836938436,3412276.0,116911960.0
2026-03-24,31.7651081530782,35.19084858569052,31.7651081530782,33.96803660565724,5238572.0,188605872.0
2026-03-25,33.84668885191348,33.86535773710482,32.670549084858564,32.79189683860233,3837138.0,136091840.0
2026-03-26,33.13727121464226,33.13727121464226,31.88645590682196,32.25049916805324,2540350.0,88260440.0
2026-03-27,32.04514143094842,32.903910149750416,31.73710482529118,32.33450915141431,1781726.0,62030812.0
2026-03-30,32.05447587354409,33.230615640599,31.942462562396003,32.6612146422629,1918303.0,67141056.0
2026-03-31,33.09993344425957,33.09993344425957,31.457071547420966,31.615757071547417,2266780.0,77958520.0
2026-04-01,32.11048252911813,33.13727121464226,32.11048252911813,32.483860232945084,1683019.0,58813960.0
2026-04-02,32.203826955074874,32.483860232945084,30.990349417637272,31.289051580698835,1646739.0,55753904.0
2026-04-03,31.363727121464223,31.92379367720466,30.53296173044925,30.840998336106487,1632967.0,54297724.0
2026-04-07,30.981014975041592,31.71843594009983,30.803660565723792,31.50374376039933,1346834.0,45393128.0
2026-04-08,32.45585690515807,34.04271214642262,32.43718801996672,33.88402662229617,2683991.0,96271336.0
2026-04-09,33.37063227953411,34.62144758735441,33.006589018302826,33.90269550748752,2130280.0,77198264.0
2026-04-10,33.90269550748752,34.72412645590682,33.230615640599,33.249284525790344,1912720.0,69224376.0
2026-04-13,33.249284525790344,33.594658901830286,32.21316139767055,32.4091846921797,1932570.0,67559752.0
2026-04-14,32.670549084858564,33.08126455906822,32.02647254575707,32.381181364392674,1587929.0,55008800.0
2026-04-15,32.483860232945084,33.21194675540765,32.08247920133111,32.21316139767055,1595186.0,55643832.0
2026-04-16,32.21316139767055,32.390515806988354,31.73710482529118,32.09181364392679,1732590.0,59372564.0
2026-04-17,31.73710482529118,32.101148086522464,30.71031613976705,31.877121464226285,3933513.0,131989480.0
2026-04-20,31.877121464226285,32.01713810316139,29.058119800332776,29.73953410981697,5098132.0,163365040.0
2026-04-21,29.5155074875208,30.79432612312812,29.5155074875208,30.11291181364392,2671437.0,86112464.0
2026-04-22,29.92622296173045,32.45585690515807,29.580848585690514,32.390515806988354,3869258.0,129758056.0
2026-04-23,32.76389351081531,33.772013311148086,31.793111480865225,31.96113144758736,3452936.0,121237128.0
2026-04-24,32.60520798668885,32.60520798668885,30.62630615640599,30.96234608985025,2300029.0,77762544.0
2026-04-27,30.579633943427616,31.419733777038264,28.563394342762063,31.35439267886856,3862182.0,124162288.0
2026-04-28,31.27038269550749,31.289051580698835,29.57151414309484,29.82354409317804,2847667.0,91904848.0
2026-04-29,29.814209650582363,29.95422628951747,29.03945091514143,29.16079866888519,3113231.0,98239568.0
2026-04-30,29.03011647254576,29.83287853577371,29.03011647254576,29.748868552412645,2191498.0,69144688.0
2026-05-06,29.63685524126456,30.056905158069885,28.89943427620632,29.076788685524125,3142479.0,98549848.0
2026-05-07,29.076788685524125,29.48750415973377,28.61006655574043,28.79675540765391,2752383.0,85031632.0
2026-05-08,28.6567387687188,29.170133111480865,28.18068219633944,28.92743760399334,2592463.0,79712208.0
2026-05-11,28.91810316139767,29.25414309484193,28.124675540765388,28.862096505823622,3020157.0,92297128.0
2026-05-12,28.470049916805323,28.89009983361065,27.32191347753744,27.83530782029949,3868503.0,115155664.0
2026-05-13,27.95665557404326,28.32069883527454,27.489933444259567,27.900648918469216,2439765.0,72851544.0
2026-05-14,28.00332778702163,28.62873544093178,27.16322795341098,27.16322795341098,2772938.0,82468944.0
2026-05-15,27.28457570715474,27.28457570715474,26.397803660565724,26.668502495840265,2622357.0,75109768.0
2026-05-18,26.789850249584024,28.143344425956737,26.369800332778706,27.12589018302828,3440808.0,100618392.0
2026-05-19,26.957870216306155,27.06988352745424,24.7269384359401,26.304459234608984,6221097.0,171328624.0
2026-05-20,26.17377703826955,26.612495840266224,25.40835274542429,26.34179700499168,3757751.0,104880504.0
2026-05-21,26.481813643926788,26.67783693843593,25.174991680532443,25.202995008319466,2685736.0,74717672.0
2026-05-22,25.361680532445924,25.539034941763724,24.81094841930116,24.96963394342762,2431170.0,65459792.0
2026-05-25,24.80161397670549,25.30567387687188,24.5122462562396,24.80161397670549,2670583.0,71028240.0
2026-05-26,25.202995008319466,29.75820299500832,24.73627287853577,29.75820299500832,8880927.0,270323904.0
2026-05-27,29.75820299500832,30.24359400998336,27.0138768718802,27.05121464226289,9376898.0,283333248.0
2026-05-28,27.51793677204659,28.479384359401,26.46314475873544,26.612495840266224,5692229.0,166941056.0
2026-05-29,27.0138768718802,27.592612312811976,25.88440931780366,26.77118136439268,4547587.0,129976752.0
