date,open,high,low,close,volume,amount
2015-01-05,0.05332832764465576,0.05332832764465576,0.05069636108648282,0.05138535756767992,5628032.0,210433488.0
2015-01-06,0.05071014101610676,0.05071014101610676,0.049166788898225254,0.050021144534909655,7107232.0,257167664.0
2015-01-07,0.050021144534909655,0.05167473608978271,0.04940104770183227,0.051109758975201085,5215635.0,191182768.0
2015-01-08,0.05098573960858561,0.051605836441663,0.04981444559055053,0.050806600523474355,3471415.0,127884000.0
2015-01-09,0.050572341719867346,0.0517711955971503,0.0502967431273885,0.05066880122723494,3421511.0,127218040.0
2015-01-12,0.050682581156858884,0.050958179749337716,0.04845023255778026,0.04875339100950699,3536995.0,126916616.0
2015-01-13,0.04871205122063517,0.05036564277550821,0.048588031854019685,0.05015894383114908,3375829.0,121255128.0
2015-01-14,0.05009004418302938,0.05161961637128694,0.04920812868709708,0.05119243855294473,4412918.0,162660080.0
2015-01-15,0.05094439981971378,0.05291492975593749,0.050751480804978585,0.05121999841219262,4849627.0,182789072.0
2015-01-16,0.05121999841219262,0.05190899489338972,0.0502967431273885,0.05166095616015877,2760988.0,102813584.0
2015-01-19,0.05069636108648282,0.05346612694089517,0.0496077466461914,0.05098573960858561,5365348.0,202090304.0
2015-01-20,0.05112353890482503,0.05415512342209227,0.05112353890482503,0.05410000370359651,5992646.0,228473376.0
2015-01-21,0.05418268328134016,0.055064598777272454,0.05347990687051912,0.05441694208494718,6132737.0,240824336.0
2015-01-22,0.05438938222569929,0.05495435934028092,0.05346612694089517,0.05467876074780208,4451783.0,174946016.0
2015-01-23,0.05467876074780208,0.05551933645486254,0.053755505462997955,0.05400354419622891,4007480.0,158983456.0
2015-01-26,0.053948424477733146,0.05438938222569929,0.053066508981800854,0.05412756356284439,2941513.0,114899200.0
2015-01-27,0.05416890335171622,0.05549177659561466,0.053783065322245846,0.05546421673636677,6238190.0,248049600.0
2015-01-28,0.05511971849576822,0.05514727835501611,0.053507466729767,0.053590146307510654,4665212.0,183494560.0
2015-01-29,0.0523912924302277,0.053025169192929024,0.05077904066422648,0.05087550017159407,5434963.0,203186240.0
2015-01-30,0.05090306003084195,0.05146803714542358,0.05007626425340543,0.05022784347926879,3535495.0,130406272.0
2015-02-02,0.050958179749337716,0.050958179749337716,0.048588031854019685,0.04926324840559285,6217861.0,223346368.0
2015-02-03,0.05126133820106445,0.05415512342209227,0.05126133820106445,0.052887369896689615,8516119.0,324810880.0
2015-02-04,0.05237751250060375,0.054527181521938715,0.052336172711731924,0.05405866391472468,6294456.0,246618064.0
2015-02-05,0.05405866391472468,0.05476144032554573,0.05332832764465576,0.05332832764465576,4024090.0,158213536.0
2015-02-06,0.05323186813728816,0.05415512342209227,0.050999519538209546,0.0512475582714405,3756301.0,143903744.0
2015-02-09,0.05098573960858561,0.05219837341549251,0.05072392094573071,0.05201923433038126,1798079.0,67617336.0
2015-02-10,0.05104085932708137,0.05274957060045019,0.05104085932708137,0.05268067095233047,1242955.0,46989660.0
2015-02-11,0.052846030107817785,0.05422402307021199,0.052846030107817785,0.05405866391472468,2656646.0,103491984.0
2015-02-12,0.05393464454810921,0.054113783633220454,0.053052729052176915,0.05410000370359651,2121415.0,82733256.0
2015-02-13,0.05410000370359651,0.055436656877118885,0.05410000370359651,0.05499569912915274,3761899.0,150061152.0
2015-02-16,0.0549819191995288,0.05529885758087947,0.054430722014571116,0.0549819191995288,1899613.0,75587168.0
2015-02-17,0.05513349842539216,0.05591895441395686,0.05511971849576822,0.05511971849576822,2476746.0,99733952.0
2015-02-25,0.055105938566144284,0.05511971849576822,0.05387952482961344,0.05387952482961344,1528259.0,60315004.0
2015-02-26,0.0538657448999895,0.05458230124043448,0.05376928539262191,0.05441694208494718,1478307.0,58190128.0
2015-02-27,0.054320482577579585,0.055050818847648515,0.05389330475923738,0.055009479058776685,2056017.0,81103040.0
2015-03-02,0.05513349842539216,0.05539531708824707,0.0547201005366739,0.055257517792007646,2752025.0,109757672.0
2015-03-03,0.05511971849576822,0.058330442098146716,0.0547201005366739,0.0571453681504877,4583353.0,188075056.0
2015-03-04,0.056525271317410315,0.06196834351886742,0.056525271317410315,0.060879729078576,6992754.0,303120896.0
2015-03-05,0.06338767627013346,0.06363571500336442,0.05926747731257478,0.06049389104910562,4170793.0,183940016.0
2015-03-06,0.060631690345345046,0.060879729078576,0.05780680477243692,0.05936393681994237,4323568.0,185855088.0
2015-03-09,0.05856470090175374,0.061830544222628,0.05746230653183838,0.061182887530302724,2696042.0,117397800.0
