date,open,high,low,close,volume,amount
2020-12-28,3.507854925892627,4.209425911071152,3.507854925892627,4.209425911071152,252892.0,7910094.5
2020-12-29,4.6300997010345215,4.6300997010345215,4.6300997010345215,4.6300997010345215,171571.0,5910621.0
2020-12-30,5.09378167399734,5.09378167399734,5.09378167399734,5.09378167399734,50806.0,1925547.375
2020-12-31,5.603159841397073,5.603159841397073,5.603159841397073,5.603159841397073,124631.0,5195866.5
2021-01-04,6.163610226108654,6.163610226108654,6.163610226108654,6.163610226108654,97710.0,4480980.5
2021-01-05,6.780508851007013,6.780508851007013,6.780508851007013,6.780508851007013,86388.0,4358274.5
2021-01-06,7.45923173896708,7.45923173896708,7.45923173896708,7.45923173896708,83022.0,4607721.0
2021-01-07,8.205154912863788,8.205154912863788,6.713308565070372,6.713308565070372,1579300.0,86600008.0
2021-01-08,6.042649711422701,6.042649711422701,6.042649711422701,6.042649711422701,967700.0,43507792.0
2021-01-11,5.509079441085777,5.779224590551071,5.4378471379929385,5.45800722377393,11414996.0,472072480.0
2021-01-12,5.237590285901749,5.237590285901749,4.976853176467586,4.999701273686044,8302907.0,314370400.0
2021-01-13,4.972821159311387,5.322262646181917,4.866644707531495,5.198614120058498,6937470.0,264953264.0
2021-01-14,5.040021445248027,5.064213548185218,4.866644707531495,4.929812976311937,4579838.0,169413888.0
2021-01-15,4.873364736125159,5.420375063649411,4.861268684656564,5.199958125777231,6097292.0,235249840.0
2021-01-18,5.171734005683842,5.322262646181917,5.083029628247477,5.237590285901749,5058503.0,194833648.0
2021-01-19,5.191894091464834,5.369302846337566,5.134101845559324,5.179798039996239,4083365.0,159292032.0
2021-01-20,5.179798039996239,5.281942474619932,5.053461502435355,5.091093662559874,3184420.0,122220136.0
2021-01-21,5.060181531029019,5.167701988527644,4.959381102124058,5.083029628247477,3234168.0,121718536.0
2021-01-22,5.006421302279707,5.089749656841141,4.9647571249989895,5.053461502435355,2682521.0,100202744.0
2021-01-25,5.037333433810561,5.466071258086327,4.992981245092379,5.443223160867869,5878282.0,230471216.0
2021-01-26,5.3961829607122205,5.640792001521592,5.275222446026269,5.306134577557122,4626836.0,186615488.0
2021-01-27,5.3598948063064356,5.443223160867869,5.214742188683291,5.306134577557122,2627279.0,103413232.0
2021-01-28,5.21877420583949,5.255062360245277,4.927124964874471,4.929812976311937,3551246.0,134074480.0
2021-01-29,5.1072217311846675,5.302102560400924,5.070933576778881,5.20936616580836,4210225.0,162472752.0
2021-02-01,5.1072217311846675,5.73084038467669,5.061525536747752,5.73084038467669,5189920.0,211153632.0
2021-02-02,5.795352659175864,6.226778494889095,5.669016121614981,5.709336293176965,8063255.0,357061056.0
2021-02-03,5.605847852834539,6.121946048827937,5.605847852834539,6.031897665672839,6676700.0,292883264.0
2021-02-04,5.957977351142534,6.4888596100419935,5.916313173861818,6.390747192574498,6565075.0,307190240.0
2021-02-05,6.341018980981384,6.341018980981384,5.752344476176415,5.769816550519941,6248594.0,281048768.0
2021-02-08,5.734872401832889,5.971417408329862,5.615255892865669,5.8598649336750395,3286013.0,142043200.0
2021-02-09,5.806104704925728,5.861208939393772,5.4485991837428,5.7268083675204915,3937332.0,165125408.0
2021-02-10,5.725464361801759,5.725464361801759,5.463383246648861,5.5709037041474865,3113073.0,128684112.0
2021-02-18,5.599127824240875,5.845080870768979,5.513111458241975,5.812824733519391,3160999.0,133723768.0
2021-02-19,5.771160556238674,5.967385391173664,5.66364009874005,5.9405052767990085,3098070.0,134206496.0
2021-02-22,5.98888948267339,6.043993717141434,5.789976636300933,5.791320642019667,3283076.0,144398080.0
2021-02-23,5.693208224552171,5.733528396114155,5.537303561179166,5.604503847115806,2533767.0,106152312.0
2021-02-24,5.592407795647211,5.699928253145835,5.482199326711121,5.54402358977283,1939750.0,80662496.0
2021-02-25,5.5776237327411495,5.595095807084677,5.229526251589353,5.257750371682741,3181162.0,125740208.0
2021-02-26,5.18517406287117,5.3343586976505115,5.148885908465385,5.265814405995139,1657069.0,64734040.0
2021-03-01,5.347798754837839,5.4284390979618085,5.2725344345888026,5.417687052211946,1615490.0,64575356.0
2021-03-02,5.423063075086877,5.427095092243076,5.226838240151888,5.281942474619932,1795394.0,70888472.0
2021-03-03,5.28597449177613,5.591063789928478,5.246998325932879,5.591063789928478,2893972.0,117542776.0
2021-03-04,5.523863503991838,5.626007938615531,5.496983389617181,5.537303561179166,2098055.0,86634072.0
2021-03-05,5.510423446804509,5.617943904303134,5.474135292398723,5.560151658397623,1508064.0,62293504.0
2021-03-08,5.561495664116356,5.6555760644276525,5.376022874931229,5.397526966430953,1960474.0,80830432.0
2021-03-09,5.347798754837839,5.374678869212496,5.111253748340866,5.15157391990285,1814689.0,70844552.0
2021-03-10,5.1945821029023,5.226838240151888,5.001045279404776,5.014485336592104,1628679.0,61529844.0
2021-03-11,5.021205365185768,5.165013977090178,5.021205365185768,5.122005794090728,1151720.0,43801184.0
2021-03-12,5.134101845559324,5.134101845559324,4.976853176467586,5.018517353748303,1267000.0,47516052.0
2021-03-15,4.940565022061799,4.995669256529845,4.873364736125159,4.909652890530945,1258213.0,46027576.0
2021-03-16,4.906964879093479,4.994325250811111,4.906964879093479,4.952661073530395,764255.0,28160554.0
2021-03-17,4.933844993468135,5.212054177245826,4.927124964874471,5.174422017121308,1751797.0,66643152.0
2021-03-18,5.140821874152987,5.216086194402025,5.095125679716071,5.126037811246927,1452951.0,55614232.0
2021-03-19,5.078997611091278,5.330326680494313,5.040021445248027,5.260438383120207,2228462.0,86593360.0
2021-03-22,5.244310314495414,5.423063075086877,5.216086194402025,5.374678869212496,1918440.0,76045728.0
2021-03-23,5.376022874931229,5.597783818522142,5.322262646181917,5.441879155149136,3029407.0,123482584.0
2021-03-24,5.353174777712771,5.4217190693681445,5.229526251589353,5.377366880649961,2002272.0,79441304.0
2021-03-25,5.3209186404631845,5.623319927178066,5.3209186404631845,5.4378471379929385,2146790.0,87553112.0
2021-03-26,5.39080693783729,5.471447280961258,5.365270829181367,5.43919114371167,1289264.0,52043160.0
2021-03-29,5.436503132274206,5.526551515429303,5.319574634744451,5.342422731962909,1556144.0,62698996.0
2021-03-30,5.341078726244176,5.55880765267889,5.3249506576193815,5.535959555460432,2071589.0,83994960.0
2021-03-31,5.494295378179716,5.643480012959058,5.460695235211396,5.580311744178616,2340969.0,96749488.0
2021-04-01,5.514455463960708,5.576279727022418,5.456663218055198,5.5346155497417,1672100.0,68555192.0
