date,open,high,low,close,volume,amount
2015-01-05,2.6267242346971007,2.6676994074879423,2.598688590155999,2.654759879238203,2048855.0,25058678.0
2015-01-06,2.643976939030087,2.704361404195537,2.6267242346971007,2.6978916400706674,3515023.0,43738564.0
2015-01-07,2.702204816153914,2.728083872653393,2.654759879238203,2.676325759654435,2718922.0,33961484.0
2015-01-08,2.6720125835711888,2.764745869360988,2.656916467279826,2.749649753069625,5249034.0,66354408.0
2015-01-09,2.7323970487366394,2.7539629291528716,2.65260329119658,2.674169171612812,3607751.0,45480360.0
2015-01-12,2.65260329119658,2.6698559955295655,2.5577134173651572,2.5641831814900273,3125123.0,37415464.0
2015-01-13,2.555556829323534,2.5943754140727524,2.553400241281911,2.592218826031129,1392300.0,16631723.0
2015-01-14,2.577122709739766,2.6073149423224917,2.5598700054067804,2.5641831814900273,1464700.0,17500780.0
2015-01-15,2.5490870651986643,2.5857490619062595,2.5490870651986643,2.5684963575732733,1361909.0,16220815.0
2015-01-16,2.57927929778139,2.6180978825306083,2.5706529456148965,2.609471530364115,1755580.0,21109872.0
2015-01-19,2.5835924738646363,2.65260329119658,2.5404607130321715,2.5728095336565198,3008615.0,36179436.0
2015-01-20,2.5728095336565198,2.674169171612812,2.5728095336565198,2.6698559955295655,3674109.0,45005916.0
2015-01-21,2.6720125835711888,2.710831168320407,2.6698559955295655,2.6957350520290446,4675255.0,58272908.0
2015-01-22,2.689265287904175,2.708674580278784,2.6806389357376816,2.7065179922371607,3361443.0,42047512.0
2015-01-23,2.710831168320407,2.710831168320407,2.6676994074879423,2.6720125835711888,2590400.0,32220628.0
2015-01-26,2.6871086998625517,2.7065179922371607,2.663386231404696,2.6957350520290446,2163539.0,26954970.0
2015-01-27,2.689265287904175,2.702204816153914,2.6590730553214494,2.689265287904175,2412562.0,29998296.0
2015-01-28,2.684952111820928,2.7259272846117697,2.676325759654435,2.6957350520290446,3390272.0,42516356.0
2015-01-29,2.674169171612812,2.702204816153914,2.6676994074879423,2.676325759654435,1549440.0,19273166.0
2015-01-30,2.6871086998625517,2.717300932445277,2.676325759654435,2.708674580278784,3806785.0,47664240.0
2015-02-02,2.7194575204869,2.9502124409405863,2.717300932445277,2.930803148565977,19369812.0,256830128.0
2015-02-03,2.911393856191368,2.9264899724827305,2.8272869225680615,2.8833582116502656,12410115.0,165278080.0
2015-02-04,2.86610550731728,2.8962977399000054,2.803564454110206,2.8272869225680615,7249148.0,95429408.0
2015-02-05,2.838069862776178,2.8984543279416286,2.781998573693974,2.8078776301934525,6157610.0,81111712.0
2015-02-06,2.7863117497772203,2.7863117497772203,2.592218826031129,2.64613352707171,7146711.0,89009440.0
2015-02-09,2.633193998821971,2.6957350520290446,2.5684963575732733,2.6612296433630727,3998077.0,48597292.0
2015-02-10,2.665542819446319,2.665542819446319,2.6073149423224917,2.648290115113333,2804690.0,34209720.0
2015-02-11,2.6375071749052172,2.6676994074879423,2.6224110586138543,2.656916467279826,2846407.0,34949616.0
2015-02-12,2.689265287904175,2.736710224819886,2.6612296433630727,2.7000482281122906,4451427.0,55680572.0
2015-02-13,2.6957350520290446,2.7151443444036536,2.684952111820928,2.7000482281122906,4270207.0,53446944.0
2015-02-16,2.708674580278784,2.7129877563620304,2.6871086998625517,2.6978916400706674,2987258.0,37439896.0
2015-02-17,2.702204816153914,2.730240460695016,2.702204816153914,2.717300932445277,2510200.0,31587682.0
2015-02-25,2.717300932445277,2.728083872653393,2.663386231404696,2.6720125835711888,2529566.0,31477650.0
2015-02-26,2.665542819446319,2.682795523779305,2.648290115113333,2.6784823476960584,2631803.0,32544212.0
2015-02-27,2.6784823476960584,2.702204816153914,2.6676994074879423,2.6978916400706674,2471749.0,30788474.0
2015-03-02,2.708674580278784,2.7323970487366394,2.682795523779305,2.730240460695016,5114732.0,64173652.0
2015-03-03,2.717300932445277,2.728083872653393,2.6978916400706674,2.7129877563620304,3942744.0,49565156.0
2015-03-04,2.7194575204869,2.7906249258604667,2.7194575204869,2.7884683378188435,6760422.0,86474048.0
2015-03-05,2.803564454110206,2.803564454110206,2.749649753069625,2.764745869360988,4458229.0,57201456.0
2015-03-06,2.764745869360988,2.79278151390209,2.7323970487366394,2.743179988944756,3418111.0,43747112.0
2015-03-09,2.7323970487366394,2.747493165028002,2.6957350520290446,2.747493165028002,3175559.0,40029300.0
2015-03-10,2.738866812861509,2.7798419856523506,2.730240460695016,2.7690590454442345,3600079.0,46045444.0
2015-03-11,2.773372221527481,2.7776853976107274,2.7237706965701465,2.738866812861509,3472137.0,44162056.0
2015-03-12,2.738866812861509,2.7410234009031327,2.6957350520290446,2.704361404195537,3409347.0,42901144.0
2015-03-13,2.7065179922371607,2.749649753069625,2.7065179922371607,2.747493165028002,2886024.0,36525704.0
2015-03-16,2.7539629291528716,2.816503982359946,2.7539629291528716,2.8100342182350757,7564802.0,97957648.0
