date,open,high,low,close,volume,amount
2019-10-29,0.03508933679201444,0.042123099659722885,0.03508933679201444,0.037155753001736694,418493856.0,4059400448.0
2019-10-30,0.034970120472222775,0.034970120472222775,0.03346004708819497,0.03346004708819497,273352192.0,2320616192.0
2019-10-31,0.031194937012153267,0.03365874095451442,0.03043990032013937,0.0321884063437505,286873184.0,2286077440.0
2019-11-01,0.031274414558681046,0.03206919002395884,0.03099624314583382,0.031314153331944934,169178848.0,1336825856.0
2019-11-04,0.03103598191909771,0.03147310842500049,0.03043990032013937,0.030559116639931036,163286016.0,1266693760.0
2019-11-05,0.030559116639931036,0.03091676559930604,0.029843818721181022,0.030519377866667145,155242112.0,1184345728.0
2019-11-06,0.030320684000347698,0.030320684000347698,0.029605386081597688,0.029684863628125464,123989408.0,934589632.0
2019-11-07,0.029645124854861576,0.030201467680556027,0.029645124854861576,0.029804079947917134,84315248.0,634838528.0
2019-11-08,0.03004251258750047,0.03004251258750047,0.029525908535069905,0.0295656473083338,76684800.0,573972864.0
2019-11-11,0.02940669221527824,0.02940669221527824,0.02853243920347267,0.02857217797673656,96130520.0,700986880.0
2019-11-12,0.02853243920347267,0.028691394296528228,0.027896618831250435,0.028214529017361552,78603152.0,557485888.0
2019-11-13,0.028095312697569888,0.028135051470833776,0.02753896987187543,0.02753896987187543,79494888.0,556249920.0
2019-11-14,0.027419753552083766,0.028890088162847674,0.027141582139236536,0.02837348411041711,132649984.0,933603520.0
2019-11-15,0.028015835151042105,0.02837348411041711,0.02753896987187543,0.027618447418403212,75373288.0,529075392.0
2019-11-18,0.02749923109861154,0.027896618831250435,0.027340276005555983,0.027578708645139324,52198772.0,363056992.0
2019-11-19,0.027578708645139324,0.028055573924305993,0.02749923109861154,0.02793635760451433,60798672.0,425813632.0
2019-11-20,0.027896618831250435,0.027976096377778217,0.02753896987187543,0.027618447418403212,53353412.0,371981312.0
2019-11-21,0.02749923109861154,0.0276581861916671,0.027419753552083766,0.02749923109861154,38309324.0,265244736.0
