date,open,high,low,close,volume,amount
2015-01-05,3.1059419920458033,3.2071468434720147,3.0937276134253984,3.1687587963793136,34860608.0,630470464.0
2015-01-06,3.123391104360667,3.2769432927314712,3.0954725246568846,3.177483352536746,32706348.0,598178432.0
2015-01-07,3.142585127907018,3.294392405046335,3.132115660518099,3.2594941804166067,54724480.0,1012845504.0
2015-01-08,3.245534890564716,3.290902582583362,3.1338605717495858,3.1390953054440445,38795480.0,712403072.0
2015-01-09,3.1146665482032354,3.1268809268236404,3.0099718743140507,3.016951519239996,44291628.0,778894016.0
2015-01-12,2.9680940047583775,2.97158382722135,2.809307082693114,2.8442053073228424,42557464.0,703108416.0
2015-01-13,2.858164597174733,2.87910353195257,2.8285011062394645,2.873868798258111,18000488.0,294584736.0
2015-01-14,2.868634064563652,2.8930628218044614,2.8232663725450053,2.8442053073228424,15047941.0,246323664.0
2015-01-15,2.8529298634802744,2.8930628218044614,2.845950218554328,2.880848443184057,15305398.0,252164752.0
2015-01-16,2.9052772004248664,2.920981401508244,2.861654419637706,2.8895729993414885,25401548.0,420336864.0
2015-01-19,2.76742921313744,2.861654419637706,2.6662243617112287,2.697632763877984,28915404.0,460751168.0
2015-01-20,2.730786077276226,2.800582526535682,2.718571698655821,2.762194479442981,24855804.0,393449024.0
2015-01-21,2.765684301905954,2.870378975795138,2.7430004558966306,2.838970573628383,31083734.0,504832608.0
2015-01-22,2.8773586207210835,2.9803083833787816,2.8773586207210835,2.9227263127397305,36008532.0,604191168.0
2015-01-23,2.9488999812120262,3.0256760753974286,2.9140017565822984,2.97158382722135,37698656.0,642102656.0
2015-01-26,2.97158382722135,3.1705037076108002,2.9471550699805404,3.142585127907018,51317624.0,905062784.0
2015-01-27,3.1460749503699907,3.1687587963793136,3.0186964304714827,3.0797683235735067,37619108.0,663962304.0
2015-01-28,3.08325814603648,3.140840216675531,3.0344006315548606,3.0518497438697243,30753278.0,543599168.0
2015-01-29,2.9977574956936457,3.044870098943779,2.9768185609158087,2.983798205841755,23461704.0,403816512.0
2015-01-30,2.987288028304728,3.023931164165942,2.8930628218044614,2.900042466730407,23644180.0,398833344.0
2015-02-02,2.8529298634802744,2.9803083833787816,2.8302460174709507,2.9454101587490538,19966822.0,336165248.0
2015-02-03,2.9471550699805404,2.9977574956936457,2.9140017565822984,2.9366856025916213,21608734.0,363802016.0
