date,open,high,low,close,volume,amount
2021-04-26,1.2761501244540157,1.5316141622038264,1.2761501244540157,1.5316141622038264,606951.0,23804134.0
2021-04-27,1.6848925848537128,1.6848925848537128,1.6380900130522207,1.6848925848537128,3176100.0,137026752.0
2021-04-28,1.8526018004757256,1.8526018004757256,1.5339542907939008,1.5721763910984528,11268331.0,491526624.0
2021-04-29,1.4149977541317753,1.433718782852372,1.4149977541317753,1.4149977541317753,1830000.0,66410248.0
2021-04-30,1.2734199744322618,1.285120617382635,1.2734199744322618,1.2734199744322618,3037197.0,99173560.0
2021-05-06,1.2402681527395385,1.2714698672738665,1.172014402195696,1.1786447665342406,6016359.0,186470192.0
2021-05-07,1.1786447665342406,1.214526738248718,1.1396426233663306,1.1997059238449121,6188545.0,186160048.0
2021-05-10,1.1739645093540916,1.179814830829278,1.1466630091365544,1.1505632234533454,4235985.0,126141920.0
2021-05-11,1.1509532448850246,1.1778647236708824,1.1509532448850246,1.1751345736491288,3478506.0,103930376.0
2021-05-12,1.1817649379876736,1.2909709388578217,1.1778647236708824,1.2047762024567403,4977619.0,155884736.0
2021-05-13,1.1883953023262182,1.2484586028047995,1.152513330611741,1.2250573169040535,4421412.0,134777984.0
2021-05-14,1.202826095298345,1.2480685813731205,1.1895653666212556,1.2098464810685687,3454524.0,107870144.0
2021-05-17,1.2043861810250613,1.2047762024567403,1.1571935877918902,1.164603994993793,2768408.0,83602576.0
2021-05-18,1.1595337163819648,1.2441683670563295,1.1595337163819648,1.207116331046815,4175947.0,129656176.0
2021-05-19,1.183715045146069,1.195415688096442,1.1700642950373004,1.1922955166430091,2724769.0,82595016.0
2021-05-20,1.1946356452330837,1.1946356452330837,1.1622638664037186,1.167724166447226,2460265.0,73891416.0
2021-05-21,1.1548534592018156,1.179814830829278,1.1544634377701366,1.1634339306987558,1901817.0,56982824.0
2021-05-24,1.1665541021521886,1.1770846808075242,1.1427627948197634,1.1474430519999128,2107501.0,62260304.0
2021-05-25,1.1341823233228232,1.1521233091800618,1.1064908016736072,1.1197515303506966,2754887.0,78998248.0
2021-05-26,1.1197515303506966,1.1341823233228232,1.1080508874003236,1.1322322161644278,1982220.0,57150780.0
2021-05-27,1.129112044710995,1.1427627948197634,1.1287220232793158,1.1369124733445768,1606370.0,46770748.0
2021-05-28,1.1396426233663306,1.1462729877048754,1.1170213803289428,1.1197515303506966,1978943.0,57253352.0
2021-05-31,1.1209215946457338,1.1380825376396142,1.1107810374220772,1.1318421947327486,1648500.0,47569632.0
2021-06-01,1.1310621518693904,1.140812687661368,1.1240417660991666,1.1392526019346516,1722315.0,50169280.0
2021-06-02,1.1458829662731962,1.1692842521739424,1.1396426233663306,1.156413544928532,2697332.0,79998592.0
2021-06-03,1.156413544928532,1.2476785599414413,1.1517332877483828,1.1817649379876736,4884821.0,149446752.0
2021-06-04,1.179814830829278,1.179814830829278,1.1443228805464798,1.1544634377701366,2605326.0,77292496.0
2021-06-07,1.1552434806334948,1.1552434806334948,1.125211830394204,1.133012259027786,1836188.0,53369052.0
2021-06-08,1.133012259027786,1.1439328591148006,1.1236517446674874,1.1287220232793158,1290135.0,37390040.0
2021-06-09,1.1244317875308456,1.1365224519128978,1.1158513160339054,1.1306721304377112,1334350.0,38458016.0
2021-06-10,1.1232617232358084,1.1310621518693904,1.1185814660556592,1.1193615089190174,1080761.0,31122618.0
2021-06-11,1.1174114017606218,1.129502066142674,1.11390120887551,1.121701637509092,857621.0,24646870.0
2021-06-15,1.121701637509092,1.121701637509092,1.0725589371175255,1.0760691300026373,1813504.0,50472800.0
2021-06-16,1.0772391942976747,1.0784092585927119,1.0534478869652495,1.0569580798503615,1258945.0,34342168.0
2021-06-17,1.056178036987003,1.0639784656205853,1.0503277155118167,1.0538379083969287,857408.0,23226580.0
2021-06-18,1.0530578655335705,1.0620283584621897,1.0425272868782347,1.058518165577078,1152516.0,31065884.0
2021-06-21,1.0589081870087569,1.0838695586362193,1.0538379083969287,1.0729489585492047,1028747.0,28185130.0
2021-06-22,1.0729489585492047,1.0803593657511075,1.063198422757227,1.0748990657076,956052.0,26310836.0
2021-06-23,1.0819194514778239,1.0823094729095029,1.067488658505697,1.0729489585492047,1018472.0,28052526.0
2021-06-24,1.0760691300026373,1.0819194514778239,1.0569580798503615,1.0581281441453987,1027537.0,28067992.0
2021-06-25,1.0569580798503615,1.063198422757227,1.0538379083969287,1.059688229872115,794941.0,21593124.0
2021-06-28,1.063588444188906,1.1657740592888304,1.0612483155988315,1.1657740592888304,4089144.0,119335232.0
2021-06-29,1.2055562453200985,1.2059462667517777,1.1162413374655846,1.1185814660556592,4817271.0,143231552.0
2021-06-30,1.1115610802854354,1.1583636520869274,1.110391015990398,1.1248218089625248,2597839.0,75214192.0
2021-07-01,1.1072708445369654,1.1435428376831216,1.1037606516518534,1.1076608659686444,2224363.0,63707752.0
2021-07-02,1.105710758810249,1.1096109731270398,1.0612483155988315,1.0686587228007343,1910348.0,52733660.0
2021-07-05,1.0686587228007343,1.0686587228007343,1.0491576512167793,1.0651485299156225,930284.0,25282824.0
2021-07-06,1.063198422757227,1.0748990657076,1.0538379083969287,1.0745090442759209,1211861.0,33054364.0
2021-07-07,1.0721689156858463,1.082699494341182,1.0639784656205853,1.075289087139279,919147.0,25283710.0
2021-07-08,1.0748990657076,1.083089515772861,1.0577381227137197,1.0604682727354733,859138.0,23434998.0
2021-07-09,1.0553979941236449,1.0764591514343165,1.0530578655335705,1.0667086156423389,709353.0,19357094.0
2021-07-12,1.0655385513473017,1.0854296443629357,1.0647585084839435,1.067488658505697,806339.0,22114942.0
2021-07-13,1.0686587228007343,1.0780192371610329,1.067098637074018,1.075289087139279,890812.0,24471812.0
2021-07-14,1.0795793228877493,1.0803593657511075,1.0624183798938687,1.0643684870522643,743943.0,20345982.0
2021-07-15,1.0608582941671525,1.0639784656205853,1.0261463867477125,1.03589692253969,1091373.0,29218828.0
2021-07-16,1.0452574368999885,1.0491576512167793,1.03589692253969,1.0382370511297647,472667.0,12619380.0
2021-07-19,1.036676965403048,1.036676965403048,1.020296065272526,1.0261463867477125,654066.0,17184922.0
2021-07-20,1.0296565796328243,1.0296565796328243,1.0152257866606977,1.019906043840847,591316.0,15442717.0
2021-07-21,1.0179559366824515,1.0296565796328243,1.0140557223656603,1.0218561509992423,601628.0,15761120.0
2021-07-22,1.0218561509992423,1.0230262152942797,1.0004049722568917,1.0011850151202502,1224654.0,31624382.0
2021-07-23,0.9988448865301754,1.000794993688571,0.9598427433622655,0.9602327647939446,1736737.0,43232072.0
2021-07-26,0.9567225719088327,0.9567225719088327,0.9274709645329002,0.9356614145981612,1110005.0,26719380.0
2021-07-27,0.9321512217130493,0.946191993253497,0.9274709645329002,0.9282510073962584,713940.0,17147506.0
2021-07-28,0.934491350303124,0.9352713931664822,0.9028996143371169,0.9083599143806242,680169.0,15974544.0
