date,open,high,low,close,volume,amount
2015-01-05,0.6491936938428189,0.6651126196688496,0.6367570330412323,0.6606354217802785,2748010.0,36168216.0
2015-01-06,0.6576506231878978,0.6710822168536112,0.6551632910275804,0.6695898175574209,3045230.0,40820944.0
2015-01-07,0.6695898175574209,0.6775492804704362,0.6651126196688496,0.6725746161498016,2545269.0,34358772.0
2015-01-08,0.6765543476063093,0.6765543476063093,0.6641176868047227,0.6666050189650401,1778703.0,23874606.0
2015-01-09,0.6666050189650401,0.674067015445992,0.6616303546444054,0.6661075525329766,2126528.0,28596308.0
2015-01-12,0.6685948846932939,0.6690923511253574,0.647203828114565,0.6680974182612305,1928954.0,25545212.0
2015-01-13,0.6661075525329766,0.6889910084078958,0.6651126196688496,0.6845138105193247,3311001.0,45335936.0
2015-01-14,0.6845138105193247,0.6949606055926575,0.6720771497177381,0.6790416797666267,1383384.0,18945060.0
2015-01-15,0.6790416797666267,0.694463139160594,0.6750619483101189,0.6855087433834516,2848561.0,39385976.0
2015-01-16,0.6894884748399593,0.6904834077040863,0.6825239447910709,0.6850112769513882,1453380.0,20029646.0
2015-01-19,0.6795391461986902,0.7118744642828152,0.6720771497177381,0.6894884748399593,4155321.0,57809992.0
2015-01-20,0.694463139160594,0.7168491286034498,0.6899859412720227,0.7163516621713863,4108778.0,58292276.0
2015-01-21,0.7173465950355132,0.7238136586523383,0.7123719307148787,0.7198339271958306,2907086.0,42080636.0
2015-01-22,0.7203313936278941,0.7297832558370998,0.7173465950355132,0.7238136586523383,2257474.0,32780322.0
2015-01-23,0.7258035243805921,0.7263009908126555,0.700930202777419,0.7039150013697998,3945004.0,56249720.0
2015-01-26,0.7083921992583709,0.7362503194539248,0.7054074006659902,0.7238136586523383,6386348.0,93006736.0
2015-01-27,0.7203313936278941,0.7263009908126555,0.713864330011069,0.7203313936278941,3911617.0,56606532.0
2015-01-28,0.7198339271958306,0.7287883229729729,0.7173465950355132,0.7183415278996401,2334739.0,33890164.0
2015-01-29,0.7128693971469421,0.721326326492021,0.7088896656904344,0.7173465950355132,1691798.0,24377382.0
2015-01-30,0.7158541957393229,0.7337629872936076,0.7158541957393229,0.7258035243805921,3883398.0,56732712.0
2015-02-02,0.7258035243805921,0.7427173830707499,0.7188389943317036,0.7392351180463056,3715865.0,55043688.0
2015-02-03,0.7392351180463056,0.7452047152310672,0.7317731215653537,0.7367477858859883,3122560.0,46390328.0
2015-02-04,0.7362503194539248,0.7551540438723364,0.7332655208615441,0.7501793795517018,4245737.0,63636072.0
2015-02-05,0.7516717788478922,0.7521692452799557,0.7372452523180518,0.7392351180463056,2973596.0,44500828.0
2015-02-06,0.7372452523180518,0.7412249837745595,0.713864330011069,0.7173465950355132,3004217.0,43593148.0
2015-02-09,0.7113769978507517,0.7153567293072595,0.6979454041850381,0.7049099342339267,2307633.0,32770586.0
2015-02-10,0.7049099342339267,0.714859262875196,0.6979454041850381,0.7113769978507517,2011702.0,28681414.0
2015-02-11,0.7123719307148787,0.7163516621713863,0.7088896656904344,0.7133668635790056,1399330.0,20012854.0
2015-02-12,0.7133668635790056,0.7238136586523383,0.7133668635790056,0.7238136586523383,1524299.0,22032508.0
2015-02-13,0.7253060579485286,0.7362503194539248,0.7223212593561479,0.727793390108846,2363636.0,34653100.0
2015-02-16,0.7317731215653537,0.7461996480951941,0.7317731215653537,0.7407275173424961,2719244.0,40400800.0
2015-02-17,0.7367477858859883,0.753661644576146,0.7367477858859883,0.7481895138234479,2437290.0,36667096.0
2015-02-25,0.7476920473913845,0.7476920473913845,0.7282908565409095,0.7307781887012267,2519223.0,37101684.0
2015-02-26,0.7307781887012267,0.7387376516142421,0.7263009908126555,0.7362503194539248,1450253.0,21380492.0
2015-02-27,0.7337629872936076,0.7705755032663038,0.7327680544294807,0.7581388424647172,4456064.0,67327544.0
2015-03-02,0.7581388424647172,0.7670932382418595,0.7486869802555115,0.7596312417609076,4465917.0,68180712.0
2015-03-03,0.7591337753288441,0.7690831039701135,0.7437123159348767,0.7556515103043999,6122753.0,92843088.0
2015-03-04,0.7526667117120192,0.767590704673923,0.7521692452799557,0.7611236410570981,3488722.0,53179032.0
2015-03-05,0.7611236410570981,0.8044032206466193,0.7611236410570981,0.79445389200535,9360369.0,147549856.0
2015-03-06,0.7949513584374135,0.821317079336777,0.7845045633640807,0.7899766941167788,5335794.0,85951312.0
2015-03-09,0.7919665598450327,0.7989310898939211,0.7810222983396364,0.7899766941167788,2819575.0,44808448.0
2015-03-10,0.7899766941167788,0.7979361570297941,0.7864944290923346,0.7914690934129692,2850466.0,45344516.0
2015-03-11,0.79445389200535,0.79445389200535,0.7690831039701135,0.773062835426621,3260883.0,50989088.0
2015-03-12,0.7760476340190019,0.7785349661793192,0.753661644576146,0.767590704673923,4073998.0,62781164.0
2015-03-13,0.7690831039701135,0.7790324326113827,0.7611236410570981,0.7710729696983672,2258753.0,34899244.0
2015-03-16,0.7690831039701135,0.793458959141223,0.7660983053777326,0.7899766941167788,6687563.0,105003712.0
2015-03-17,0.7904741605488423,0.821317079336777,0.7825146976358269,0.8158449485840789,6057832.0,97472592.0
2015-03-18,0.8068905528069364,0.8317638744101097,0.8068905528069364,0.8178348143123328,4584973.0,75798008.0
2015-03-19,0.8123626835596346,0.834251206570427,0.800920955622175,0.8029108213504289,4139968.0,67753496.0
2015-03-20,0.8083829521031269,0.8133576164237617,0.7994285563259846,0.8058956199428096,3907626.0,63227804.0
2015-03-23,0.8088804185351904,0.8123626835596346,0.7810222983396364,0.807388019239,11642728.0,186518128.0
2015-03-24,0.8044032206466193,0.8466878673720135,0.7815197647717,0.8461904009399502,13153136.0,214553456.0
2015-03-25,0.8357436058666174,0.8556422631491559,0.8267892100894751,0.8322613408421732,7791084.0,131435008.0
2015-03-26,0.8282816093856654,0.8640991924942348,0.8133576164237617,0.8486777331002674,6580770.0,110440528.0
2015-03-27,0.841713203051379,0.8596219946056637,0.8362410722986808,0.8456929345078866,4214191.0,71914096.0
2015-03-30,0.8451954680758231,0.8665865246545522,0.8451954680758231,0.853652397420902,6319527.0,108778920.0
