date,open,high,low,close,volume,amount
2015-03-19,2.7291257202965564,2.815157704474031,2.686109728207819,2.7817008217383465,26702468.0,154073968.0
2015-03-20,2.762582603032241,2.9107487980045583,2.7578030483557145,2.834275923180136,29297696.0,173117552.0
2015-03-23,2.834275923180136,2.8677328059158214,2.819937259150558,2.8581736965627687,21723794.0,129322248.0
2015-03-24,2.862953251239295,2.8677328059158214,2.7004483922373983,2.7817008217383465,30502272.0,177906592.0
2015-03-25,2.762582603032241,2.8103781497975047,2.748243939002662,2.7912599310913992,19382548.0,112950016.0
2015-03-26,2.7817008217383465,2.834275923180136,2.753023493679188,2.786480376414873,18789188.0,109686376.0
2015-03-27,2.7817008217383465,2.901189688651506,2.7673621577087673,2.853394141886242,27342676.0,161904176.0
2015-03-30,2.8438350325331894,2.9633238994463484,2.82949636850361,2.9537647900932957,32943710.0,199059088.0
2015-03-31,2.9920012275055066,3.0397967742707706,2.939426126063717,2.9633238994463484,31303524.0,195163472.0
2015-04-01,2.9920012275055066,3.1306083131247715,2.9920012275055066,3.0397967742707706,31395388.0,200113472.0
2015-04-02,3.0780332116829814,3.087592321036034,2.9633238994463484,3.0397967742707706,32499486.0,205108176.0
2015-04-03,3.006339891535086,3.082812766359508,2.972883008799401,3.0541354383003494,27109252.0,172319888.0
2015-04-07,3.058914992976876,3.116269649095192,3.0397967742707706,3.1067105397421395,28625484.0,184701488.0
2015-04-08,3.116269649095192,3.1306083131247715,2.9776625634759277,3.0158990008881386,26697036.0,170350064.0
2015-04-09,3.006339891535086,3.006339891535086,2.853394141886242,2.9155283526810845,34123392.0,207525456.0
2015-04-10,2.9155283526810845,2.9967807821820327,2.901189688651506,2.9920012275055066,25350236.0,157257856.0
2015-04-13,3.0684741023299287,3.0923718757125602,3.011119446211612,3.0493558836238233,27975868.0,178430096.0
2015-04-14,3.0493558836238233,3.3361291642154054,3.011119446211612,3.273994953420562,53379764.0,353482912.0
2015-04-15,3.2261994066552986,3.321790500185826,3.0541354383003494,3.0971514303890872,36715568.0,244360208.0
2015-04-16,3.035017219594244,3.154506086507403,2.9633238994463484,3.1067105397421395,21614836.0,139063776.0
2015-04-17,3.1592856411839296,3.2500971800379306,3.087592321036034,3.202301633272667,37506196.0,248257424.0
2015-04-20,3.2214198519787725,3.2835540627736153,3.116269649095192,3.2261994066552986,46711636.0,312912064.0
2015-04-21,3.1879629692430878,3.388704265657195,3.178403859890035,3.3552473829215104,42861576.0,294748864.0
2015-04-22,3.3695860469510897,3.4221611483928798,3.3409087188919315,3.3695860469510897,42027964.0,297021824.0
2015-04-23,3.3743656016276162,3.5368704606295127,3.3504678282449842,3.4460589217755118,48966680.0,352901344.0
2015-04-24,3.383924710980669,3.4317202577459325,3.278774508097089,3.345688273568458,36844392.0,259206464.0
2015-04-27,3.3600269375980374,3.412602039039827,3.3170109455093,3.388704265657195,30166188.0,212480352.0
2015-04-28,3.398263375010248,3.498634023217302,3.3409087188919315,3.4556180311285645,44229004.0,316977056.0
2015-04-29,3.398263375010248,3.4412793670989856,3.3504678282449842,3.4030429296867744,24716884.0,175816448.0
2015-04-30,3.383924710980669,3.4269407030694063,3.331349609538879,3.331349609538879,26284948.0,185229904.0
2015-05-04,3.3170109455093,3.3170109455093,3.230978961331825,3.307451836156247,21120560.0,144927184.0
2015-05-05,3.4221611483928798,3.4221611483928798,3.2453176253614044,3.269215398744036,28528036.0,199924496.0
2015-05-06,3.269215398744036,3.293113172126668,3.0397967742707706,3.0684741023299287,28718924.0,191592928.0
2015-05-07,3.058914992976876,3.0971514303890872,2.901189688651506,2.9298670167106637,24690626.0,153502592.0
2015-05-08,2.9633238994463484,3.011119446211612,2.939426126063717,3.011119446211612,20726436.0,128976272.0
2015-05-11,3.0254581102411913,3.140167422477824,3.0158990008881386,3.1353878678012976,23116994.0,148979936.0
2015-05-12,3.2856460785853776,3.29065468541249,3.220534189832924,3.2656116512769304,23190828.0,150453248.0
2015-05-13,3.235560010314259,3.255594437622707,3.215525583005812,3.2455772239684832,22679852.0,146362000.0
2015-05-14,3.250585830795595,3.330723540029385,3.225542796660036,3.3056805058938252,28217862.0,184730160.0
2015-05-15,3.29065468541249,3.29065468541249,3.1704481215618054,3.1954911556973644,22111316.0,141690848.0
2015-05-18,3.1704481215618054,3.280637471758266,3.135387873772022,3.215525583005812,20971136.0,134622464.0
2015-05-19,3.215525583005812,3.3106891127209375,3.2055083693515884,3.3056805058938252,28555294.0,186614224.0
2015-05-20,3.330723540029385,3.42588706974451,3.3006718990667134,3.3156977195480493,34359972.0,231003312.0
2015-05-21,3.325714933202273,3.4008440356089507,3.2756288649311545,3.4008440356089507,31747758.0,212563696.0
2015-05-22,3.4409128902258455,3.7213948725441095,3.4008440356089507,3.676317411100103,69631592.0,491658240.0
2015-05-25,3.6412571633103195,3.7865067612965633,3.5761452745578657,3.7314120861983335,67390184.0,498632352.0
2015-05-26,3.7564551203338925,3.8466100432219057,3.6412571633103195,3.7965239749507873,59964224.0,449346688.0
2015-05-27,3.7915153681236755,3.8566272568761297,3.706369052062774,3.801532581777899,50630196.0,382305248.0
2015-05-28,3.806541188605011,3.9818424275539264,3.5110333858054115,3.5460936335951945,64806560.0,497442848.0
2015-05-29,3.5110333858054115,3.8315842227405708,3.355766574164944,3.7814981544694515,66129788.0,474151520.0
2015-06-01,3.7264034793712217,4.077005957269051,3.706369052062774,4.0269198889979325,67967448.0,536850464.0
2015-06-02,4.016902675343709,4.252307196217966,3.9918596412081495,4.20722973477396,62964816.0,520302720.0
2015-06-03,4.20722973477396,4.332444905451756,4.117074811885947,4.277350230353525,53066452.0,448210400.0
2015-06-04,4.277350230353525,4.507746144400671,3.9618080002454787,4.4476428624753295,61567660.0,521474656.0
2015-06-05,4.507746144400671,4.728124844793593,4.452651469302441,4.582875246807349,66757120.0,612342272.0
2015-06-08,4.582875246807349,4.652995742386914,4.407574007858434,4.477694503437999,50885588.0,456588704.0
2015-06-09,4.452651469302441,4.457660076129553,4.307401871316197,4.432617041993993,39756668.0,348547040.0
2015-06-10,4.382530973722875,4.627952708251356,4.322427691797532,4.552823605844678,41363784.0,373336960.0
2015-06-11,4.507746144400671,4.582875246807349,4.457660076129553,4.557832212671789,32675632.0,294006080.0
2015-06-12,4.557832212671789,4.813271160854494,4.457660076129553,4.718107631139369,55333840.0,514663712.0
2015-06-15,4.688055990176697,4.893408870088284,4.683047383349586,4.763185092583376,47654496.0,455612928.0
2015-06-16,4.748159272102041,4.748159272102041,4.407574007858434,4.497728930746447,40451800.0,369945376.0
2015-06-17,4.507746144400671,4.683047383349586,4.257315803045078,4.663012956041139,39775616.0,358165568.0
2015-06-18,4.632961315078467,5.003598220284745,4.572858033153126,4.738142058447817,56340836.0,540534720.0
2015-06-19,4.592892460461573,4.703081810658034,4.26232440987219,4.26232440987219,43681000.0,390051328.0
2015-06-23,4.267333016699301,4.367505153241539,3.836592829567682,4.232272768909518,37121032.0,303500608.0
2015-06-24,4.26232440987219,4.417591221512658,4.142117846021505,4.417591221512658,38982776.0,334690272.0
2015-06-25,4.407574007858434,4.798245340373159,4.367505153241539,4.5678494263260125,73431768.0,677832256.0
2015-06-26,4.3574879395873145,4.522771964882006,4.112066205058834,4.112066205058834,54293240.0,464175136.0
2015-06-29,4.26232440987219,4.277350230353525,3.701360445235662,3.8866788978388005,44570304.0,354639136.0
2015-06-30,3.8466100432219057,4.257315803045078,3.606196915520537,4.242289982563743,42296564.0,331027520.0
2015-07-01,4.217246948428183,4.542806392190454,3.9668166070725905,4.0619801367877155,56145800.0,487121152.0
2015-07-02,4.157143666502842,4.217246948428183,3.7564551203338925,3.8566272568761297,39844632.0,318765248.0
2015-07-03,3.706369052062774,3.916730538801472,3.4709645311885167,3.4709645311885167,40391136.0,287090560.0
2015-07-06,3.7814981544694515,3.7814981544694515,3.125370660117799,3.1754567283889172,51257284.0,342988000.0
2015-07-07,3.000155489440002,3.000155489440002,2.85991449828087,2.85991449828087,12451302.0,71422736.0
2015-07-08,2.5744239091354943,2.5744239091354943,2.5744239091354943,2.5744239091354943,1087400.0,5589236.0
2015-07-09,2.3189849609527897,2.8298628573181994,2.3189849609527897,2.8298628573181994,62490672.0,324724544.0
2015-07-10,2.884957532416429,3.115353446463575,2.879948925589318,3.115353446463575,32214092.0,196291872.0
2015-07-13,3.2706202581040427,3.42588706974451,3.1554223010804696,3.42588706974451,63647340.0,423687168.0
2015-07-14,3.4308956765716214,3.676317411100103,3.2756288649311545,3.3808096083005035,66592780.0,463541728.0
2015-07-15,3.255594437622707,3.355766574164944,3.045232950884009,3.045232950884009,33577488.0,210534144.0
2015-07-16,2.7397079344301853,3.215525583005812,2.7397079344301853,3.010172703094226,40411344.0,240891104.0
2015-07-17,3.0151813099213376,3.240568617141371,3.0151813099213376,3.1904825488702526,32605376.0,203892320.0
2015-07-20,3.1804653352160286,3.3056805058938252,3.1053362328093512,3.1704481215618054,32703624.0,208970704.0
2015-07-21,3.145405087426246,3.250585830795595,3.0853018055009036,3.200499762524476,27938246.0,178541344.0
2015-07-22,3.1954911556973644,3.230551403487148,3.0903104123280154,3.185473942043141,29708940.0,188317120.0
2015-07-23,3.1904825488702526,3.330723540029385,3.1704481215618054,3.2956632922396016,37182072.0,241462128.0
2015-07-24,3.2956632922396016,3.3507579673378323,3.1754567283889172,3.200499762524476,43162572.0,283060864.0
2015-07-27,3.140396480599134,3.1554223010804696,2.879948925589318,2.879948925589318,37496608.0,227108960.0
2015-07-28,2.654561618369284,2.904991959724877,2.5944583364439415,2.7146649002946264,30806704.0,166547456.0
2015-07-29,2.769759575392857,2.889966139243541,2.6445444047150604,2.889966139243541,21377504.0,117257168.0
2015-07-30,2.899983352897765,3.0502415577111206,2.8148370368368636,2.8298628573181994,34749404.0,205358320.0
2015-07-31,2.759742361738633,2.884957532416429,2.704647686640403,2.7647509685657448,19793938.0,110068104.0
2015-08-03,2.754733754911521,2.759742361738633,2.5543894818270467,2.6044755500981656,18671976.0,98832544.0
2015-08-04,2.624509977406613,2.864923105107982,2.624509977406613,2.864923105107982,27118856.0,150031744.0
2015-08-05,2.8549058914537584,2.879948925589318,2.7346993276030735,2.77977678904708,29171456.0,164162112.0
2015-08-06,2.719673507121738,2.7998112163555278,2.679604652504843,2.7397079344301853,14864116.0,81605544.0
2015-08-07,2.774768182219969,2.8498972846266466,2.769759575392857,2.8398800709724226,19180286.0,107967304.0
2015-08-10,2.869931711935094,3.125370660117799,2.8549058914537584,3.125370660117799,44958096.0,271816096.0
2015-08-11,3.125370660117799,3.255594437622707,3.095319019155127,3.200499762524476,51708436.0,328959968.0
2015-08-12,3.150413694253358,3.255594437622707,3.0903104123280154,3.115353446463575,34513884.0,219506240.0
2015-08-13,3.1053362328093512,3.42588706974451,3.0903104123280154,3.42588706974451,82011424.0,545952448.0
2015-08-14,3.4459214970529572,3.766472333988116,3.4158698560902865,3.766472333988116,112229288.0,810579072.0
2015-08-17,3.706369052062774,3.8315842227405708,3.6262313428289845,3.811549795432123,88609784.0,660478720.0
2015-08-18,3.806541188605011,3.8466100432219057,3.4308956765716214,3.460947317534293,78772408.0,571544448.0
2015-08-19,3.3507579673378323,3.6813260179272143,3.280637471758266,3.606196915520537,104159248.0,726872320.0
2015-08-20,3.5360764199409704,3.661291590618767,3.395835428781839,3.4008440356089507,67234080.0,471471936.0
2015-08-21,3.2856460785853776,3.4058526424360624,3.115353446463575,3.2055083693515884,40730580.0,266797008.0
2015-08-24,3.0552501645382324,3.1904825488702526,2.884957532416429,2.884957532416429,33457364.0,196613056.0
2015-08-25,2.6044755500981656,2.8549058914537584,2.5944583364439415,2.5944583364439415,40004912.0,214721376.0
2015-08-26,2.6094841569252774,2.8549058914537584,2.50931202038304,2.8148370368368636,62031676.0,342789888.0
2015-08-27,2.8198456436639754,3.095319019155127,2.809828430009752,3.095319019155127,73576040.0,434990432.0
2015-08-28,3.095319019155127,3.4058526424360624,3.030207130402673,3.4058526424360624,102878584.0,669264896.0
2015-08-31,3.330723540029385,3.4559387107071813,3.2055083693515884,3.3106891127209375,98070136.0,652590912.0
2015-09-01,3.1804653352160286,3.2656116512769304,2.980121062131555,2.980121062131555,48883024.0,298160736.0
2015-09-02,2.684613259331955,3.02018991674845,2.684613259331955,2.684613259331955,114781800.0,628851328.0
2015-09-07,2.684613259331955,2.7146649002946264,2.444200131630586,2.534355054518599,119128736.0,613588992.0
2015-09-08,2.45421734528481,2.5944583364439415,2.3440279950883487,2.5543894818270467,58895200.0,291348064.0
2015-09-09,2.5543894818270467,2.809828430009752,2.524337840864376,2.809828430009752,115115712.0,618138432.0
2015-09-10,2.7497251480844094,3.0903104123280154,2.729690720775962,2.935043600687548,151747056.0,884645824.0
2015-09-11,2.8549058914537584,2.874940318762206,2.639535797887948,2.654561618369284,137754672.0,743961792.0
2015-09-14,2.6044755500981656,2.679604652504843,2.3891054565323553,2.3891054565323553,77853928.0,390434016.0
2015-09-15,2.2789161063358945,2.3840968497052435,2.1486923288309865,2.1486923288309865,67503680.0,301445216.0
2015-09-16,2.1787439697936573,2.3640624223967963,2.1637181493123223,2.3640624223967963,62721068.0,283657152.0
2015-09-17,2.379088242878132,2.4241657043221387,2.208795610756329,2.208795610756329,73397856.0,340742752.0
2015-09-18,2.243855858546112,2.2839247131630063,2.1887611834478813,2.233838644891888,37571812.0,167288240.0
2015-09-21,2.1787439697936573,2.313976354125678,2.1537009356580983,2.2939419268172303,38901600.0,175636832.0
2015-09-22,2.303959140471454,2.3540452087425727,2.263890285854559,2.308967747298566,46863896.0,216982752.0
2015-09-23,2.263890285854559,2.3891054565323553,2.1887611834478813,2.298950533644342,61453264.0,281369600.0
2015-09-24,2.2839247131630063,2.3690710292239086,2.263890285854559,2.3239935677799015,41175528.0,190769200.0
2015-09-25,2.334010781434125,2.339019388261237,2.1887611834478813,2.2238214312376647,39031384.0,175761744.0
2015-09-28,2.2388472517189997,2.273907499508783,2.198778397102105,2.2588816790274473,19322528.0,86355168.0
2015-09-29,2.2288300380647765,2.2288300380647765,2.1637181493123223,2.1787439697936573,22317182.0,97886352.0
2015-09-30,2.203787003929217,2.2138042175834407,2.173735362966546,2.1887611834478813,14133725.0,61872236.0
2015-10-08,2.263890285854559,2.2889333199901185,2.233838644891888,2.2688988926816713,30561506.0,138174144.0
2015-10-09,2.2688988926816713,2.298950533644342,2.243855858546112,2.2839247131630063,32114588.0,145822352.0
2015-10-12,2.303959140471454,2.4942861999017047,2.2939419268172303,2.444200131630586,59794904.0,284500800.0
2015-10-13,2.419157097495027,2.4842689862474807,2.3941140633594675,2.439191524803474,45013948.0,218232000.0
2015-10-14,2.419157097495027,2.519329234037264,2.409139883840803,2.42917431114925,52453040.0,258855376.0
2015-10-15,2.4692431657661453,2.5543894818270467,2.4341829179763623,2.5293464476914873,48786300.0,242966768.0
2015-10-16,2.544372268172823,2.5543894818270467,2.4642345589390335,2.5293464476914873,52122384.0,261634256.0
2015-10-19,2.534355054518599,2.5644066954812708,2.4792603794203694,2.524337840864376,47489932.0,239174320.0
2015-10-26,2.774768182219969,2.774768182219969,2.5694153023083826,2.5944583364439415,81050824.0,430597888.0
2015-10-27,2.5694153023083826,2.654561618369284,2.444200131630586,2.6044755500981656,50795904.0,257581456.0
2015-10-28,2.5644066954812708,2.5944583364439415,2.4942861999017047,2.50931202038304,32593656.0,165621632.0
2015-10-29,2.534355054518599,2.6094841569252774,2.4892775930745925,2.5393636613457113,38898500.0,197387520.0
2015-10-30,2.5293464476914873,2.6094841569252774,2.4792603794203694,2.5644066954812708,49912788.0,255602432.0
2015-11-02,2.514320627210152,2.6044755500981656,2.4942861999017047,2.534355054518599,34570644.0,175993776.0
2015-11-03,2.5744239091354943,2.614492763752389,2.5393636613457113,2.5694153023083826,45551256.0,234749424.0
2015-11-04,2.5644066954812708,2.679604652504843,2.5644066954812708,2.654561618369284,70522672.0,370618400.0
2015-11-05,2.6445444047150604,2.679604652504843,2.614492763752389,2.649553011542172,59875148.0,316440288.0
2015-11-06,2.6595702251963957,2.7447165412572976,2.639535797887948,2.6946304729861787,71072768.0,381353312.0
2015-11-09,2.6595702251963957,2.7346993276030735,2.6295185842337245,2.689621866159067,54791676.0,293191840.0
2015-11-10,2.6595702251963957,2.7246821139488504,2.649553011542172,2.689621866159067,42238016.0,226716704.0
2015-11-11,2.684613259331955,2.754733754911521,2.679604652504843,2.7447165412572976,47226032.0,256211856.0
2015-11-12,2.7497251480844094,2.754733754911521,2.6745960456777316,2.689621866159067,39944196.0,216011120.0
2015-11-13,2.6595702251963957,2.7497251480844094,2.6044755500981656,2.689621866159067,53730836.0,285995808.0
2015-11-16,2.6295185842337245,2.7146649002946264,2.614492763752389,2.7096562934675146,29634742.0,158841152.0
2015-11-17,2.7346993276030735,2.7497251480844094,2.6745960456777316,2.679604652504843,41845736.0,227084576.0
2015-11-18,2.679604652504843,2.6996390798132905,2.6345271910608363,2.639535797887948,24218432.0,129194168.0
2015-11-19,2.6445444047150604,2.6946304729861787,2.639535797887948,2.684613259331955,22650232.0,120556928.0
2015-11-20,2.689621866159067,2.754733754911521,2.679604652504843,2.729690720775962,47544136.0,259200352.0
2015-11-23,2.7146649002946264,2.769759575392857,2.6996390798132905,2.7346993276030735,44895436.0,245707440.0
2015-11-24,2.7397079344301853,2.869931711935094,2.729690720775962,2.8048198231826396,53843788.0,301656832.0
2015-11-25,2.789794002701304,2.8198456436639754,2.759742361738633,2.8048198231826396,37068640.0,206445760.0
2015-11-26,2.8198456436639754,2.85991449828087,2.769759575392857,2.774768182219969,35212236.0,197228096.0
2015-11-27,2.759742361738633,2.769759575392857,2.4992948067288165,2.524337840864376,50938164.0,266941952.0
2015-11-30,2.549380874999935,2.5543894818270467,2.404131277013691,2.5293464476914873,30818358.0,153733536.0
2015-12-01,2.519329234037264,2.5644066954812708,2.4992948067288165,2.549380874999935,23082152.0,116611384.0
2015-12-02,2.544372268172823,2.5694153023083826,2.4742517725932576,2.5543894818270467,23216380.0,117478488.0
2015-12-03,2.5543894818270467,2.5944583364439415,2.549380874999935,2.5944583364439415,21153424.0,108724192.0
2015-12-04,2.5894497296168297,2.6044755500981656,2.559398088654159,2.584441122789718,22707500.0,117088864.0
2015-12-07,2.5894497296168297,2.614492763752389,2.5744239091354943,2.6044755500981656,19187348.0,99363320.0
2015-12-08,2.5894497296168297,2.6044755500981656,2.5043034135559283,2.50931202038304,24055228.0,121767240.0
2015-12-09,2.4942861999017047,2.519329234037264,2.4842689862474807,2.4992948067288165,15207869.0,75968680.0
2015-12-10,2.4892775930745925,2.524337840864376,2.45421734528481,2.4842689862474807,16925512.0,84418512.0
2015-12-11,2.4842689862474807,2.4842689862474807,2.42917431114925,2.4592259521119217,14251487.0,69708752.0
2015-12-14,2.42917431114925,2.5393636613457113,2.42917431114925,2.534355054518599,14134040.0,70062512.0
2015-12-15,2.534355054518599,2.5543894818270467,2.514320627210152,2.5293464476914873,13666821.0,69168664.0
2015-12-16,2.544372268172823,2.5744239091354943,2.5293464476914873,2.549380874999935,17564876.0,89401800.0
2015-12-17,2.5543894818270467,2.6044755500981656,2.5393636613457113,2.6044755500981656,24513624.0,126502736.0
2015-12-18,2.5944583364439415,2.719673507121738,2.5794325159626066,2.6445444047150604,48250136.0,255791328.0
2015-12-21,2.6445444047150604,2.719673507121738,2.6295185842337245,2.679604652504843,33117740.0,177222448.0
2015-12-22,2.679604652504843,2.684613259331955,2.6295185842337245,2.6695874388506198,24239392.0,128484408.0
2015-12-23,2.664578832023508,2.684613259331955,2.6295185842337245,2.639535797887948,21413830.0,113566632.0
2015-12-24,2.6345271910608363,2.6445444047150604,2.5794325159626066,2.624509977406613,18477892.0,96301008.0
2015-12-25,2.6295185842337245,2.689621866159067,2.6195013705795014,2.679604652504843,19800984.0,105142472.0
2015-12-28,2.6946304729861787,2.704647686640403,2.5994669432710538,2.5994669432710538,23944476.0,127127760.0
2015-12-29,2.5994669432710538,2.7146649002946264,2.5794325159626066,2.7146649002946264,39762136.0,212117248.0
2015-12-30,2.7096562934675146,2.7146649002946264,2.6695874388506198,2.6996390798132905,28460832.0,153049952.0
2015-12-31,2.6946304729861787,2.7146649002946264,2.649553011542172,2.6595702251963957,19956752.0,106949000.0
2016-01-04,2.649553011542172,2.6595702251963957,2.404131277013691,2.409139883840803,19915600.0,101062400.0
2016-01-05,2.3189849609527897,2.4792603794203694,2.2839247131630063,2.4492087384576977,24569410.0,118333848.0
2016-01-06,2.4642345589390335,2.519329234037264,2.4341829179763623,2.519329234037264,18845980.0,93439344.0
2016-01-07,2.4892775930745925,2.4892775930745925,2.2839247131630063,2.2939419268172303,6203400.0,29856062.0
2016-01-08,2.3991226701865793,2.4642345589390335,2.313976354125678,2.414148490667915,21787960.0,104208840.0
2016-01-11,2.3840968497052435,2.42917431114925,2.2488644653732237,2.2538730722003355,21374044.0,100087272.0
2016-01-12,2.2939419268172303,2.313976354125678,2.2288300380647765,2.263890285854559,13765829.0,62308244.0
2016-01-13,2.273907499508783,2.2939419268172303,2.203787003929217,2.203787003929217,13497709.0,60602104.0
2016-01-14,2.1486923288309865,2.273907499508783,2.1186406878683157,2.2688988926816713,13830716.0,61085360.0
2016-01-15,2.2488644653732237,2.273907499508783,2.1436837220038747,2.1637181493123223,14452267.0,63628824.0
2016-01-18,2.1086234742140917,2.2138042175834407,2.1086234742140917,2.1787439697936573,12789492.0,55461548.0
2016-01-19,2.168726756139434,2.2588816790274473,2.1537009356580983,2.2488644653732237,19031850.0,84302880.0
2016-01-20,2.233838644891888,2.2588816790274473,2.1887611834478813,2.2188128244105525,17166856.0,76356152.0
2016-01-21,2.193769790274993,2.2488644653732237,2.15870954248521,2.15870954248521,13170391.0,57989044.0
2016-01-22,2.1787439697936573,2.198778397102105,2.1086234742140917,2.1837525766207695,10928506.0,47341612.0
2016-01-25,2.203787003929217,2.2288300380647765,2.1887611834478813,2.2238214312376647,9835529.0,43438940.0
2016-01-26,2.203787003929217,2.208795610756329,2.0184685513260785,2.0385029786345257,12782701.0,54286576.0
2016-01-27,2.053528799115861,2.0735632264243087,1.88824477382117,2.0034427308447427,14188836.0,56319928.0
2016-01-28,1.9984341240176309,2.0284857649803016,1.9132878079567293,1.9233050216109528,9401373.0,37214768.0
2016-01-29,1.918296414783841,2.0134599444989663,1.9082792011296175,1.9884169103634073,12328346.0,48330472.0
2016-02-01,1.9834083035362953,1.9934255171905189,1.9032705943025054,1.9433394489194002,10855261.0,42332488.0
2016-02-02,1.9433394489194002,2.0034427308447427,1.9383308420922887,1.9934255171905189,13443740.0,53201436.0
