date,open,high,low,close,volume,amount
2015-01-05,2.064295534198288,2.135724445416222,2.057152643076494,2.0928670986854616,30997548.0,182228704.0
2015-01-06,2.0785813164418747,2.0785813164418747,2.025009633028424,2.0607240886373908,21162236.0,121406208.0
2015-01-07,2.0535811975155975,2.0607240886373908,2.017866741906631,2.0357239697111145,15390595.0,87916168.0
2015-01-08,2.039295415272011,2.0428668608329077,1.9642950584931804,1.9857237318585603,20822196.0,116146176.0
2015-01-09,1.978580840736767,2.003580959663044,1.967866504054077,1.9750093951758705,13538947.0,75350264.0
2015-01-12,1.9642950584931804,2.028581078589321,1.9392949395669035,2.0071524052239407,25265604.0,140808016.0
2015-01-13,1.9821522862976637,2.0607240886373908,1.946437830688697,2.057152643076494,27805036.0,155496256.0
2015-01-14,2.032152524150218,2.107152880929048,2.025009633028424,2.0892956531245646,44889868.0,260064320.0
2015-01-15,2.0785813164418747,2.1035814353681515,2.0464383063938043,2.0892956531245646,30248328.0,176119152.0
2015-01-16,2.071438425320081,2.085724207563668,2.028581078589321,2.0428668608329077,23372100.0,134644416.0
2015-01-19,1.992866622980354,2.017866741906631,1.8392944638617963,1.8678660283489699,31133060.0,169378880.0
2015-01-20,1.88929470171435,1.9392949395669035,1.8714374739098665,1.9250091573233166,19416778.0,103673416.0
2015-01-21,1.9285806028842136,1.9964380685412506,1.91072337507973,1.9857237318585603,19860582.0,109543464.0
2015-01-22,1.9821522862976637,2.0464383063938043,1.9571521673713872,2.025009633028424,24317728.0,136545408.0
2015-01-23,2.0464383063938043,2.0464383063938043,2.0107238507848373,2.0107238507848373,23443634.0,132993096.0
2015-01-26,2.0107238507848373,2.135724445416222,1.967866504054077,2.1107243264899447,48969420.0,283771968.0
2015-01-27,2.1035814353681515,2.1107243264899447,2.050009751954701,2.085724207563668,29661156.0,172649200.0
2015-01-28,2.0750098708809777,2.1571531187816015,2.0535811975155975,2.142867336538015,52245080.0,310375104.0
2015-01-29,2.117867217611738,2.1392958909771185,2.071438425320081,2.0892956531245646,32092160.0,189215392.0
2015-01-30,2.0928670986854616,2.100009989807255,2.028581078589321,2.0357239697111145,20834036.0,120023752.0
2015-02-02,2.003580959663044,2.017866741906631,1.9750093951758705,1.992866622980354,12329639.0,68932248.0
2015-02-03,2.003580959663044,2.017866741906631,1.967866504054077,2.0107238507848373,15413727.0,86052088.0
2015-02-04,2.0107238507848373,2.017866741906631,1.9714379496149737,1.9750093951758705,13103218.0,73032848.0
2015-02-05,2.003580959663044,2.0107238507848373,1.9321520484451102,1.946437830688697,15139805.0,83650840.0
2015-02-06,1.946437830688697,1.9571521673713872,1.8821518105925563,1.9035804839579367,14712376.0,79417144.0
2015-02-09,1.9035804839579367,1.9357234940060069,1.9035804839579367,1.9285806028842136,8713402.0,46996160.0
2015-02-10,1.9285806028842136,1.967866504054077,1.9178662662015233,1.9642950584931804,7303542.0,39987584.0
2015-02-11,1.9642950584931804,1.9821522862976637,1.9500092762495935,1.978580840736767,7790910.0,42943996.0
2015-02-12,1.9750093951758705,1.992866622980354,1.9714379496149737,1.9821522862976637,7669387.0,42582524.0
2015-02-13,1.992866622980354,2.017866741906631,1.9821522862976637,2.000009514102147,10920676.0,61301184.0
2015-02-16,2.003580959663044,2.0535811975155975,2.000009514102147,2.0535811975155975,20421664.0,115937928.0
2015-02-17,2.0535811975155975,2.064295534198288,2.032152524150218,2.039295415272011,11843120.0,67837976.0
2015-02-25,2.039295415272011,2.121438663172635,2.017866741906631,2.0678669797591844,23781292.0,137943472.0
2015-02-26,2.0607240886373908,2.0892956531245646,2.0535811975155975,2.0750098708809777,16921660.0,98032640.0
2015-02-27,2.0785813164418747,2.117867217611738,2.0750098708809777,2.1035814353681515,24405314.0,143535440.0
2015-03-02,2.1250101087335316,2.1821532377078787,2.1035814353681515,2.175010346586085,50410668.0,303456256.0
2015-03-03,2.1642960099033948,2.335725396826436,2.1464387820989117,2.246439257804019,92387608.0,581712960.0
2015-03-04,2.235724921121329,2.317868169021953,2.1964390199514656,2.292868050095676,54109944.0,343136896.0
2015-03-05,2.2857251589738827,2.3785827435571965,2.235724921121329,2.328582505704643,56382688.0,362556832.0
2015-03-06,2.3142967234610565,2.3571540701918163,2.235724921121329,2.246439257804019,37814776.0,241526544.0
2015-03-09,2.2571535944867094,2.3035823867783662,2.221439138877742,2.267867931169399,32530054.0,206991552.0
2015-03-10,2.2428678122431225,2.335725396826436,2.2428678122431225,2.292868050095676,32688002.0,209849472.0
2015-03-11,2.307153832339263,2.3750112979963,2.2892966045347793,2.350011179070023,53509008.0,348704576.0
