date,open,high,low,close,volume,amount
2015-01-05,0.3688975160819215,0.3837541395964835,0.36524631199783425,0.3797252247450769,9995391.0,297259424.0
2015-01-06,0.37896980321043816,0.39747763080908743,0.37632582783920254,0.39067883699733874,11587996.0,357644288.0
2015-01-07,0.39004931905180645,0.39659630568534227,0.3845095611311223,0.3876571508587837,6410330.0,198495152.0
2015-01-08,0.3892938975171677,0.3947077518487454,0.3863981149677192,0.386901729324145,5925151.0,183303360.0
2015-01-09,0.3858945006112933,0.39898847387836495,0.385516789843974,0.38841257239342253,9595748.0,299904288.0
2015-01-12,0.3858945006112933,0.4060390748683266,0.3853908862548675,0.40339509949709096,10166857.0,320827520.0
2015-01-13,0.406416785635646,0.41233425432364945,0.40301738872977155,0.404780038977262,7926552.0,256113104.0
2015-01-14,0.3999957025912166,0.400373413358536,0.38841257239342253,0.39395233031410665,9810272.0,306909504.0
2015-01-15,0.3933228123685743,0.4002475097694295,0.39156016212108397,0.3949595590269583,5131254.0,161342896.0
2015-01-16,0.3928191980121485,0.404780038977262,0.39231558365572267,0.4020101600169199,5089057.0,161525824.0
2015-01-19,0.3959667877398099,0.404780038977262,0.38400594677469646,0.38790895803699665,7085994.0,223332800.0
2015-01-20,0.39042702981912586,0.3993661846456843,0.3887902831607418,0.39735172721998097,5589778.0,174955424.0
2015-01-21,0.3986107631110456,0.41044570048705264,0.3986107631110456,0.40251377437334573,7655277.0,245517392.0
2015-01-22,0.40251377437334573,0.4052836533336878,0.3988625702892585,0.4052836533336878,6973497.0,222743680.0
2015-01-23,0.40326919590798455,0.406416785635646,0.3940782339032131,0.39659630568534227,7523439.0,238364528.0
2015-01-26,0.39659630568534227,0.40553546051190076,0.39458184825963893,0.40540955692279435,6198155.0,198229184.0
2015-01-27,0.4060390748683266,0.4183776266007594,0.40515774974458135,0.41510413328399154,10302010.0,337845632.0
2015-01-28,0.4135932902147141,0.4363818398429829,0.409438471774201,0.424295095288763,11817804.0,398121824.0
2015-01-29,0.4293312388530213,0.44431376595668975,0.4275685886055309,0.4318493106351504,14757257.0,511054464.0
2015-01-30,0.4309679855114052,0.4355005147192378,0.42316196298680486,0.4283240101401697,6159279.0,209753904.0
2015-02-02,0.424295095288763,0.42555413117982754,0.41308967585828826,0.41774810865522716,8204501.0,272634656.0
2015-02-03,0.41938485531361114,0.4293312388530213,0.41737039788790775,0.42555413117982754,5034478.0,169199472.0
2015-02-04,0.42442099887786944,0.4263095527144663,0.4119565435563301,0.41258606150186244,5335089.0,177701072.0
2015-02-05,0.4110752184325849,0.4174963014770142,0.4012547384822812,0.40163244924960056,6151396.0,200802304.0
2015-02-06,0.4041505210317297,0.4067944964029654,0.39458184825963893,0.39684811286355515,7299063.0,231424784.0
2015-02-09,0.39672220927444873,0.40326919590798455,0.39634449850712933,0.3991143774674714,4910371.0,156493216.0
2015-02-10,0.3988625702892585,0.40352100308619737,0.3964704020962358,0.3997438954130037,3929653.0,124746264.0
2015-02-11,0.3991143774674714,0.40352100308619737,0.39420413749231953,0.3970999200417681,5881616.0,186035248.0
2015-02-12,0.3969740164526616,0.40666859281385886,0.39684811286355515,0.4049059425663684,5525001.0,176259904.0
2015-02-13,0.40792762870492344,0.4146005189275657,0.4040246174426233,0.41019389330883965,6473020.0,211053808.0
2015-02-16,0.409186664595988,0.4174963014770142,0.4065426892247524,0.4135932902147141,5799712.0,189511264.0
2015-02-17,0.41296377226918174,0.42202883068484676,0.41258606150186244,0.4187553373680788,4673296.0,155388448.0
2015-02-25,0.42051798761556924,0.46068123254052934,0.4163631691750561,0.45388243872878054,16768303.0,589306752.0
2015-02-26,0.45388243872878054,0.4582890643475066,0.4469577413279254,0.4567782212782291,8571784.0,308210432.0
2015-02-27,0.4507348490011191,0.45564508897627093,0.4453209946695414,0.4477131628625642,8182431.0,292425888.0
2015-03-02,0.4477131628625642,0.45174207771397085,0.4411661762290283,0.45123846335754497,8008297.0,284525888.0
2015-03-03,0.4474613556843512,0.4649619545701489,0.4456987054368608,0.44809087362988353,9496087.0,342638240.0
2015-03-04,0.4524974992486095,0.4595481002385712,0.44645412697149955,0.4541342459069935,6818933.0,245501392.0
2015-03-05,0.45211978848129014,0.4655914725156811,0.44897219875362865,0.458414967936613,8121488.0,296643936.0
2015-03-06,0.4587926787039324,0.46080713612963575,0.4368854541994088,0.43751497214494106,8808173.0,312726528.0
2015-03-09,0.43247882858068276,0.4455728018477544,0.4302125639767665,0.44431376595668975,5057038.0,175599216.0
2015-03-10,0.4429288264765187,0.4516161741248643,0.4406625618726025,0.4433065372438381,5960265.0,210772736.0
2015-03-11,0.44381015160026394,0.44758725927345766,0.4343673824172796,0.44381015160026394,5538129.0,193829344.0
2015-03-12,0.44381015160026394,0.4444396695457962,0.4357523218974506,0.4385222008577927,4269953.0,148925536.0
2015-03-13,0.4394035259815379,0.4530011136050353,0.4385222008577927,0.44934990952094805,5583620.0,198050608.0
2015-03-16,0.4519938848921837,0.46194026843159386,0.45186798130307726,0.45904448588214536,8563704.0,311726304.0
2015-03-17,0.4596740038276776,0.4633252079117649,0.4530011136050353,0.45652641410001615,7882934.0,286205248.0
2015-03-18,0.4566523176891227,0.47591556682241065,0.4532529207832483,0.470501712490833,10186310.0,376749888.0
2015-03-19,0.47113123043636534,0.4760414704115172,0.46584327969389405,0.4681095442978103,6501765.0,241877392.0
2015-03-20,0.4696203873670878,0.47553785605509136,0.4659691832830005,0.46823544788691673,7808434.0,291277024.0
2015-03-23,0.4715089412036847,0.49077219033697267,0.4706276160799395,0.49014267239144044,10044325.0,383739584.0
2015-03-24,0.48976496162412103,0.490016768802334,0.47339749504028156,0.48472881805986273,11065561.0,424024416.0
2015-03-25,0.4844770108816498,0.5036143564258314,0.4761673740006236,0.4963119482576569,11855494.0,464329280.0
2015-03-26,0.49102399751518566,0.5029848384802992,0.48724688984199194,0.4961860446685504,7868199.0,309346304.0
2015-03-27,0.4963119482576569,0.5199818230096709,0.4961860446685504,0.515323390212732,7539728.0,306463424.0
2015-03-30,0.5099095358811543,0.528795074247123,0.49958544157442475,0.5224998947918001,11429044.0,465627232.0
2015-03-31,0.5224998947918001,0.5262770024649938,0.5009703810545958,0.5012221882328087,13953019.0,563453760.0
2015-04-01,0.5017258025892346,0.5100354394702608,0.5017258025892346,0.5033625492476185,8811583.0,353412704.0
2015-04-02,0.5072655605099187,0.5104131502375802,0.49820050209425376,0.5013480918219152,11728142.0,469427936.0
2015-04-03,0.5008444774654893,0.5060065246188541,0.49480110518837933,0.5037402600149379,10949933.0,436105120.0
2015-04-07,0.5042438743713636,0.5203595337769903,0.502103513356554,0.5197300158314581,14765685.0,599085888.0
2015-04-08,0.5180932691730741,0.5191004978859257,0.49480110518837933,0.5013480918219152,15652768.0,627967296.0
2015-04-09,0.5024812241238733,0.5055029102624283,0.48132942115398836,0.49404568365374063,10784285.0,420725824.0
2015-04-10,0.4935420692973148,0.503236645658512,0.48976496162412103,0.5008444774654893,12174900.0,482555488.0
2015-04-13,0.5033625492476185,0.5445330228854303,0.5012221882328087,0.5306836280837198,17725136.0,739234624.0
2015-04-14,0.5250179665739293,0.5410077223904494,0.515071583034519,0.5199818230096709,13995799.0,586699904.0
2015-04-15,0.5199818230096709,0.5264029060541003,0.4935420692973148,0.49731917697050854,10587387.0,424888896.0
2015-04-16,0.49606014107944396,0.5130571256088158,0.48976496162412103,0.504873392316896,8585772.0,343365664.0
2015-04-17,0.5051251994951089,0.5193523050641387,0.5051251994951089,0.5090282107574091,10211213.0,414231744.0
2015-04-20,0.5130571256088158,0.5130571256088158,0.48976496162412103,0.4912758046933986,12951157.0,514785088.0
2015-04-21,0.4912758046933986,0.5099095358811543,0.4911499011042921,0.5086504999900897,11037815.0,438990656.0
2015-04-22,0.5100354394702608,0.5236330270937583,0.5089023071683026,0.516708329692903,11124655.0,456341600.0
2015-04-23,0.528795074247123,0.534838446524233,0.5173378476384354,0.5203595337769903,13054172.0,543838720.0
2015-04-24,0.5073914640990251,0.5149456794454126,0.5010962846437023,0.5083986928118769,13441263.0,540887104.0
2015-04-27,0.5099095358811543,0.5193523050641387,0.5038661636040443,0.5075173676881316,10917810.0,442187456.0
2015-04-28,0.5076432712772381,0.5095318251138349,0.486995082663779,0.490016768802334,13099240.0,514915552.0
2015-04-29,0.4903944795696534,0.49606014107944396,0.48737279343109835,0.4958083339012311,6955928.0,272382816.0
2015-04-30,0.4954306231339117,0.4970673697922956,0.48762460060931123,0.4934161657082083,10667703.0,416501024.0
2015-05-04,0.4935420692973148,0.49555652672301814,0.4882541185548436,0.49454929801016645,5914217.0,231577344.0
2015-05-05,0.49480110518837933,0.49517881595569874,0.47843363860453986,0.4798185780847109,7933397.0,306696608.0
2015-05-06,0.4822107462777335,0.4863655647182467,0.47352339862938797,0.4745306273422396,7295971.0,278841280.0
2015-05-07,0.47415291657492026,0.4819589390995207,0.4722643627383234,0.47793002424811404,7637211.0,289098304.0
2015-05-08,0.4822107462777335,0.49026857598054685,0.4799444816738173,0.48812821496573716,7256168.0,279033472.0
2015-05-11,0.49102399751518566,0.502103513356554,0.48850592573305646,0.502103513356554,10516858.0,414091712.0
2015-05-12,0.5036143564258314,0.504873392316896,0.49442339442106004,0.4965637554358698,10899980.0,430694432.0
2015-05-13,0.4954306231339117,0.509280017935622,0.48951315444590815,0.5072655605099187,13669887.0,543423424.0
2015-05-14,0.5076432712772381,0.5086504999900897,0.49908182721799893,0.500214959519957,8869250.0,354004864.0
2015-05-15,0.49983724875263774,0.49983724875263774,0.486995082663779,0.49228303340625024,8387284.0,327511008.0
2015-05-18,0.48724688984199194,0.5023553205347668,0.4849806252380757,0.4992077308071054,8342131.0,328681376.0
2015-05-19,0.4980745985051473,0.5188486907077129,0.49731917697050854,0.5155751973909449,13276518.0,539042560.0
2015-05-20,0.5168342332820095,0.5340830249895943,0.512301704074177,0.5237589306828647,15310933.0,637415424.0
2015-05-21,0.5224998947918001,0.5761348237511511,0.5224998947918001,0.5734908483799155,20701324.0,921040896.0
2015-05-22,0.5791565098897061,0.5850739785777096,0.5528426597664564,0.5663143438008474,16134525.0,725650688.0
2015-05-25,0.5744980770927672,0.6044631313001041,0.5744980770927672,0.5807932565480901,15085348.0,703097408.0
2015-05-26,0.5807932565480901,0.5955239764735456,0.5753794022165124,0.5917468688003519,15750073.0,735831872.0
2015-05-27,0.5930059046914166,0.5955239764735456,0.5787787991223867,0.5892287970182227,14324597.0,666322048.0
2015-05-28,0.5864589180578806,0.6081143353841915,0.5538498884793082,0.5539757920684145,18237350.0,845213056.0
2015-05-29,0.5546053100139469,0.5721059088997444,0.5403782044449171,0.5640480791969311,14519602.0,641968064.0
2015-06-01,0.5704691622413606,0.6101287928098947,0.5704691622413606,0.6042113241218913,17294356.0,822696768.0
2015-06-02,0.6067293959040204,0.6196974655819856,0.5921245795676713,0.6169275866216435,16315893.0,784972928.0
2015-06-03,0.6106324071663206,0.6280071024630118,0.600560120037804,0.6111360215227464,11960025.0,581900032.0
2015-06-04,0.6113878287009594,0.6155426471414724,0.5600191643455245,0.5955239764735456,14844313.0,696335936.0
2015-06-05,0.6055962636020623,0.6273775845174795,0.5955239764735456,0.6194456584037726,16584916.0,806984896.0
2015-06-08,0.6207046942948372,0.6232227660769664,0.5981679518447812,0.60496674565653,15692027.0,756461440.0
2015-06-09,0.6043372277109977,0.6150390327850467,0.5918727723894583,0.5993010841467394,13265379.0,635468096.0
2015-06-10,0.5965312051863974,0.6198233691710919,0.5855775929341355,0.6108842143445335,16298172.0,783333184.0
2015-06-11,0.6019450595179751,0.6370721608786768,0.5993010841467394,0.6320360173144185,18515336.0,917211392.0
2015-06-12,0.6336727639728024,0.6395902326608058,0.6238522840224986,0.6306510778342475,14282411.0,715513408.0
2015-06-15,0.6370721608786768,0.6534396274625163,0.62309686248786,0.6421083044429351,16741430.0,848385088.0
2015-06-16,0.6421083044429351,0.6617492643435425,0.6181866225127081,0.6358131249876122,16316453.0,826993344.0
2015-06-17,0.633295053205483,0.6344281855074412,0.6015673487506557,0.6257408378590956,13758429.0,673535872.0
2015-06-18,0.6307769814233539,0.6317842101362056,0.5955239764735456,0.6068552994931269,10656727.0,521523136.0
2015-06-19,0.5966571087755038,0.6102546963990012,0.5603968751128439,0.5728613304343833,11411362.0,527648832.0
2015-06-23,0.5718541017215316,0.5851998821668161,0.5451625408309625,0.5816745816718353,11291117.0,510013952.0
2015-06-24,0.585451689345029,0.5980420482556749,0.5665661509790604,0.5816745816718353,12811089.0,591172160.0
2015-06-25,0.5816745816718353,0.5818004852609417,0.5527167561773499,0.5591378392217793,10623833.0,481131168.0
2015-06-26,0.5475547090239853,0.5475547090239853,0.503236645658512,0.503236645658512,12811595.0,530486560.0
2015-06-29,0.5100354394702608,0.513686643554348,0.4528752100159289,0.47037580890172653,16399484.0,626742976.0
2015-06-30,0.46584327969389405,0.504873392316896,0.4507348490011191,0.5041179707822573,16627714.0,630401472.0
2015-07-01,0.4941715872428471,0.5180932691730741,0.4771746027134753,0.48095171038666906,13070800.0,522122400.0
2015-07-02,0.4846029144707563,0.48472881805986273,0.43285653934800217,0.4405366582834961,18426034.0,668281216.0
2015-07-03,0.434745093184599,0.4532529207832483,0.39659630568534227,0.4368854541994088,20708852.0,689588096.0
2015-07-06,0.46584327969389405,0.47591556682241065,0.40289148514066514,0.43675955061030225,18376740.0,642777408.0
2015-07-07,0.4237914809323371,0.42945714244212774,0.3930710051903614,0.3947077518487454,24242372.0,772642368.0
2015-07-14,0.43424147882817316,0.43424147882817316,0.43424147882817316,0.43424147882817316,1065645.0,36754096.0
2015-07-15,0.4776782170699011,0.4776782170699011,0.4444396695457962,0.44922400593184164,31551890.0,1169794176.0
