date,open,high,low,close,volume,amount
2016-04-15,9.761522023841493,10.044680677968195,9.694458132074644,9.992519873260644,7467887.0,98604872.0
2016-04-18,9.925455981493794,10.260775440328043,9.821134372078694,9.970165242671694,10599405.0,143238480.0
2016-04-19,10.022326047379243,10.260775440328043,9.798779741489744,9.910552894434494,9257758.0,124997936.0
2016-04-20,9.977616786201345,9.977616786201345,8.919497604991045,9.113237736761945,11834375.0,146659280.0
2016-04-21,9.016367670876495,9.202656259117743,8.777918277927695,8.822627539105595,6946925.0,83776000.0
2016-04-22,8.643790494393995,8.882239887342795,8.539468884978895,8.867336800283494,5202324.0,60840236.0
2016-04-25,8.770466734398044,9.150495454410194,8.606532776745745,9.031270757935793,4497532.0,53940416.0
2016-04-26,8.941852235579994,9.299526325003194,8.889691430872444,9.262268607354944,4389664.0,53936244.0
2016-04-27,9.374041760299693,9.374041760299693,9.023819214406144,9.083431562643344,3738083.0,46082840.0
2016-04-28,9.068528475584044,9.210107802647395,8.770466734398044,9.128140823821244,3451265.0,41695116.0
2016-04-29,9.120689280291595,9.202656259117743,9.016367670876495,9.046173844995096,2385080.0,29151872.0
2016-05-03,9.075980019113695,9.344235586181094,8.926949148520695,9.329332499121794,4472849.0,55305636.0
2016-05-04,9.210107802647395,9.388944847358994,9.105786193232294,9.225010889706695,4063438.0,50286740.0
2016-05-05,9.128140823821244,9.299526325003194,9.128140823821244,9.269720150884593,3664028.0,45310140.0
2016-05-06,9.195204715588094,9.269720150884593,8.345728753207995,8.368083383796945,7641250.0,90108000.0
2016-05-09,8.107279360259195,8.196697882614995,7.533510508476145,7.809217619073196,6173347.0,64683136.0
2016-05-10,7.608025943772646,7.995506207314445,7.608025943772646,7.920990772017945,3215035.0,33981436.0
2016-05-25,7.704896009658095,7.801766075543545,7.526058964946495,7.600574400242995,9118101.0,93196800.0
2016-05-26,7.473898160238945,7.5633166825947455,7.131127157875046,7.324867289645946,6976703.0,68214248.0
2016-05-27,7.347221920234895,7.451543529649996,7.2727064849383956,7.384479637883145,4530823.0,44880884.0
2016-05-30,7.354673463764545,7.578219769654045,7.280158028468045,7.511155877887195,3793209.0,38107588.0
2016-05-31,7.444091986120346,8.010409294373746,7.444091986120346,8.002957750844095,6396756.0,66646436.0
2016-06-01,7.973151576725495,8.613984320275396,7.920990772017945,8.517114254389945,10444276.0,118206808.0
2016-06-02,8.479856536741696,8.569275059097494,8.181794795555696,8.278664861441145,7805084.0,86812584.0
2016-06-03,8.196697882614995,8.308471035559744,8.159440164966744,8.286116404970794,5675031.0,62648740.0
2016-06-06,8.256310230852195,8.330825666148694,8.010409294373746,8.092376273199894,6095905.0,66255652.0
2016-06-07,8.062570099081295,8.189246339085345,7.973151576725495,8.151988621437095,3412968.0,37023708.0
2016-06-08,8.159440164966744,8.159440164966744,7.451543529649996,7.891184597899345,4918030.0,51999824.0
2016-06-13,7.667638292009845,7.786862988484245,7.227997223760495,7.250351854349446,4194607.0,42686924.0
2016-06-14,7.2727064849383956,7.362125007294196,7.227997223760495,7.302512659056996,3113300.0,30451934.0
2016-06-15,7.190739506112246,7.712347553187745,7.190739506112246,7.667638292009845,4073460.0,41301820.0
2016-06-16,7.667638292009845,7.980603120255146,7.652735204950545,7.7570568143656455,4681494.0,49283224.0
2016-06-17,7.749605270835995,8.532017341449244,7.704896009658095,8.532017341449244,13315320.0,149063440.0
2016-06-20,8.532017341449244,9.388944847358994,8.219052513203945,9.388944847358994,21481606.0,258651936.0
2016-06-21,9.463460282655493,9.649748870896744,9.075980019113695,9.329332499121794,16058951.0,200944384.0
2016-06-22,9.090883106172994,10.260775440328043,9.046173844995096,10.260775440328043,24257928.0,316804576.0
2016-06-23,9.985068329730995,10.916511270937244,9.836037459137993,10.253323896798394,26429912.0,364050912.0
2016-06-24,10.149002287383293,10.253323896798394,9.351687129710745,9.701909675604293,15621602.0,204539680.0
2016-06-27,9.612491153248495,10.670610334458793,9.605039609718844,10.670610334458793,20564400.0,281797728.0
2016-06-28,10.432160941509993,10.655707247399494,9.619942696778145,9.925455981493794,38573784.0,511617728.0
2016-06-29,9.657200414426395,9.798779741489744,9.478363369714796,9.709361219133944,19367188.0,250106864.0
2016-06-30,9.657200414426395,9.664651957956044,9.418751021477595,9.463460282655493,11373661.0,145370960.0
2016-07-01,9.500718000303744,9.679555045015345,9.426202565007245,9.478363369714796,9964160.0,127598832.0
2016-07-04,9.396396390888643,9.828585915608343,9.314429412062495,9.679555045015345,15790832.0,205007632.0
2016-07-05,9.754070480311844,9.798779741489744,9.463460282655493,9.672103501485694,12961463.0,167274544.0
2016-07-06,9.687006588544994,10.193711548561193,9.478363369714796,10.119196113264694,19026980.0,251574096.0
2016-07-07,9.977616786201345,10.573740268573344,9.903101350904842,10.171356917972243,22249720.0,304612128.0
2016-07-08,10.059583765027494,10.230969266209444,9.746618936782195,9.798779741489744,10031811.0,133575048.0
2016-07-11,9.731715849722894,10.283130070916995,9.701909675604293,9.873295176786243,13032477.0,175589744.0
2016-07-12,9.850940546197295,10.655707247399494,9.575233435600245,10.558837181514043,29102800.0,402675584.0
2016-07-13,10.357645506213494,10.491773289747194,10.178808461501895,10.275678527387344,15466373.0,213929728.0
2016-07-14,10.178808461501895,10.506676376806494,10.059583765027494,10.350193962683845,9970586.0,137143104.0
2016-07-15,10.372548593272793,10.506676376806494,10.074486852086794,10.089389939146093,8162359.0,112200104.0
2016-07-18,9.977616786201345,10.126647656794344,9.552878805011295,9.642297327367094,8230455.0,108342496.0
2016-07-19,9.664651957956044,10.603546442691943,9.582684979129894,10.603546442691943,13040203.0,177650784.0
2016-07-20,10.603546442691943,11.251830729771493,10.566288725043693,10.968672075644793,23336464.0,341056224.0
2016-07-21,11.028284423881994,11.095348315648843,10.752577313284943,10.827092748581443,12072246.0,177121728.0
2016-07-22,10.849447379170394,11.080445228589543,10.558837181514043,10.916511270937244,11199915.0,163451808.0
2016-07-25,10.797286574462843,11.005929793293044,10.506676376806494,10.543934094454745,7964299.0,114875240.0
2016-07-26,10.439612485039644,10.782383487403544,10.342742419154193,10.745125769755294,6449916.0,91951376.0
2016-07-27,10.670610334458793,10.834544292111092,9.672103501485694,9.873295176786243,11628008.0,157648736.0
2016-07-28,9.724264306193245,9.910552894434494,9.552878805011295,9.813682828549045,4616821.0,60425604.0
2016-07-29,9.813682828549045,9.985068329730995,9.299526325003194,9.426202565007245,6001000.0,77871824.0
2016-08-01,9.374041760299693,9.374041760299693,8.919497604991045,9.143043910880545,4538474.0,55394332.0
2016-08-02,9.195204715588094,9.485814913244445,9.150495454410194,9.359138673240395,3590330.0,44783864.0
2016-08-03,9.388944847358994,9.836037459137993,9.314429412062495,9.672103501485694,4477830.0,57760020.0
2016-08-04,9.657200414426395,9.664651957956044,9.418751021477595,9.612491153248495,3071123.0,39340644.0
2016-08-05,9.575233435600245,9.605039609718844,9.321880955592144,9.336784042651443,3477167.0,44096848.0
2016-08-08,9.247365520295645,9.865843633256594,9.247365520295645,9.843489002667644,7163420.0,92791616.0
2016-08-09,9.903101350904842,9.903101350904842,9.627394240307794,9.739167393252544,4658889.0,60768124.0
2016-08-10,9.761522023841493,10.037229134438544,9.664651957956044,9.687006588544994,6540893.0,86359144.0
2016-08-11,9.694458132074644,9.858392089726944,9.403847934418293,9.716812762663594,5918208.0,76669144.0
2016-08-12,9.761522023841493,9.821134372078694,9.537975717951994,9.687006588544994,3854576.0,49996504.0
2016-08-15,9.672103501485694,9.888198263845544,9.545427261481645,9.858392089726944,5406479.0,70849056.0
2016-08-16,9.821134372078694,10.141550743853644,9.821134372078694,9.910552894434494,5943346.0,79746464.0
2016-08-17,9.843489002667644,10.529031007395444,9.843489002667644,10.305484701505943,8906739.0,122630768.0
2016-08-18,10.260775440328043,10.268226983857693,10.014874503849594,10.163905374442594,5724371.0,77991416.0
2016-08-19,10.126647656794344,10.238420809739093,9.985068329730995,10.186260005031544,4378028.0,59374980.0
