date,open,high,low,close,volume,amount
2015-01-05,0.3618804016473807,0.3728464744245741,0.3551789127279848,0.36797266430137704,25803624.0,153637696.0
2015-01-06,0.36431730670897927,0.37467415322077297,0.3582250440549829,0.37040956936297553,20572828.0,124544120.0
2015-01-07,0.37040956936297553,0.3728464744245741,0.36309885417817994,0.37223724815917447,17788008.0,107627872.0
2015-01-08,0.37040956936297553,0.37223724815917447,0.3649265329743789,0.3655357592397785,13410416.0,80953672.0
2015-01-09,0.3618804016473807,0.3655357592397785,0.36005272285118184,0.36066194911658145,11127928.0,66187016.0
2015-01-12,0.3570065915241837,0.3588342703203825,0.34543129248159066,0.34604051874699027,13197791.0,76098448.0
2015-01-13,0.3478681975431892,0.35213278140098664,0.34664974501238993,0.3503051026047877,5760203.0,33002930.0
2015-01-14,0.3503051026047877,0.35213278140098664,0.34604051874699027,0.3472589712777896,8901067.0,50863816.0
2015-01-15,0.3484774238085888,0.36858189056677665,0.34604051874699027,0.3661449855051781,15746015.0,92802424.0
2015-01-16,0.3661449855051781,0.36858189056677665,0.3588342703203825,0.35944349658578223,13250007.0,79049720.0
2015-01-19,0.3503051026047877,0.3582250440549829,0.3362928985005962,0.34421283995079144,14525717.0,82939800.0
2015-01-20,0.34543129248159066,0.35396046019718547,0.34482206621619105,0.35091432887018736,9415377.0,54054304.0
2015-01-21,0.35091432887018736,0.3618804016473807,0.35091432887018736,0.36005272285118184,13391538.0,78763480.0
2015-01-22,0.3637080804435796,0.37040956936297553,0.3618804016473807,0.3673634380359774,17933958.0,108287512.0
2015-01-23,0.3673634380359774,0.3728464744245741,0.3655357592397785,0.3673634380359774,13805948.0,83550880.0
2015-01-26,0.36858189056677665,0.38442177346716705,0.3661449855051781,0.3819848684055685,26635572.0,164593888.0
2015-01-27,0.38259409467096817,0.3990432038367582,0.3801571896093696,0.38990480985576376,30548190.0,195679088.0
2015-01-28,0.3917324886519626,0.3935601674481615,0.38259409467096817,0.3856402259979663,16409529.0,104645176.0
2015-01-29,0.38685867852876554,0.39782475130595896,0.3807664158747693,0.39599707250976,30676912.0,197952112.0
2015-01-30,0.3972155250405593,0.39843397757135857,0.3832033209363678,0.3832033209363678,20641656.0,132728120.0
2015-02-02,0.3807664158747693,0.39051403612116337,0.37650183201697185,0.38259409467096817,11882824.0,74837600.0
2015-02-03,0.3807664158747693,0.39416939371356113,0.3807664158747693,0.3892955835903641,11900063.0,75921464.0
2015-02-04,0.39051403612116337,0.39234171491736225,0.3813756421401689,0.3838125472017674,13596232.0,85801264.0
2015-02-05,0.3838125472017674,0.3874679047941652,0.37101879562837514,0.37162802189377475,21117506.0,130431280.0
2015-02-06,0.37040956936297553,0.37101879562837514,0.35335123393178586,0.3576158177895833,16147046.0,95345904.0
2015-02-09,0.356397365258784,0.36431730670897927,0.35274200766638625,0.3576158177895833,10209654.0,60039020.0
2015-02-10,0.3582250440549829,0.3655357592397785,0.35456968646258513,0.3655357592397785,8030975.0,47754160.0
2015-02-11,0.36309885417817994,0.37162802189377475,0.36309885417817994,0.3698003430975759,13012348.0,78741776.0
2015-02-12,0.37223724815917447,0.37223724815917447,0.36127117538198106,0.3661449855051781,14733143.0,88087944.0
2015-02-13,0.3661449855051781,0.3838125472017674,0.36431730670897927,0.37650183201697185,26182308.0,160600608.0
2015-02-16,0.3758926057515722,0.38259409467096817,0.3758926057515722,0.3777202845477711,14793522.0,91885576.0
2015-02-17,0.37893873707857034,0.3886863573249645,0.37650183201697185,0.3850309997325667,14648271.0,91997496.0
