date,open,high,low,close,volume,amount
2017-05-25,0.779080365027495,0.9349643613429354,0.779080365027495,0.9349643613429354,6501.0,176214.015625
2017-05-26,1.0283589125123167,1.0283589125123167,1.0283589125123167,1.0283589125123167,4100.0,124148.0
2017-05-31,1.1312627270734898,1.1312627270734898,1.1312627270734898,1.1312627270734898,4700.0,156557.0
2017-06-01,1.2443550381258681,1.2443550381258681,1.2443550381258681,1.2443550381258681,5300.0,194192.0
2017-06-02,1.368654695318572,1.368654695318572,1.368654695318572,1.368654695318572,43700.0,1761110.0
2017-06-05,1.5055201648504293,1.5055201648504293,1.5055201648504293,1.5055201648504293,52200.0,2314026.0
2017-06-06,1.6559702963705603,1.6559702963705603,1.6559702963705603,1.6559702963705603,146800.0,7157968.0
2017-06-07,1.821703172627499,1.821703172627499,1.821703172627499,1.821703172627499,605079.0,32456438.0
2017-06-12,1.799967713446261,1.9113619417501053,1.7184597415166192,1.782986885960919,9693962.0,522263296.0
2017-06-13,1.6641210935635244,1.7517421633878896,1.6311782882419608,1.7150635760195507,7336347.0,363787360.0
2017-06-14,1.6641210935635244,1.6773661390020913,1.5826131216338826,1.6009524153180519,6159156.0,293736064.0
2017-06-15,1.5931412346747944,1.6597060784173354,1.5928016181250877,1.6148766938560324,4045708.0,194644576.0
2017-06-16,1.6257444234466512,1.776534171516489,1.6080843628618957,1.7028373802301044,6901538.0,348524704.0
2017-06-19,1.7388367344990296,1.871287188884698,1.7211766739142738,1.7863830514579875,6538482.0,345847360.0
2017-06-20,1.7561571785340786,1.8529478952005285,1.7541194792358374,1.7761945549667821,5775347.0,305793664.0
2017-06-21,1.7666852915749909,1.9490593787675647,1.7354405690019612,1.9466820629196169,6914279.0,381540448.0
2017-06-22,1.9188335058436559,1.9443047470716688,1.8509101959022873,1.8750229709314732,4572553.0,256381408.0
2017-06-23,1.8916641818671085,2.047208561632842,1.8685702564870432,1.9599271083581837,6027067.0,350381088.0
