date,open,high,low,close,volume,amount
2020-09-25,0.07078397453783535,0.0849485308461193,0.07078397453783535,0.0849485308461193,132037.0,2883492.0
2020-09-28,0.09344726463108964,0.09344726463108964,0.09344726463108964,0.09344726463108964,52716.0,1269401.25
2020-09-29,0.10279975249491548,0.10279975249491548,0.10279975249491548,0.10279975249491548,118998.0,3152257.0
2020-09-30,0.11308360844476546,0.11308360844476546,0.11308360844476546,0.11308360844476546,223944.0,6525728.0
2020-10-09,0.12437644648780827,0.12437644648780827,0.12437644648780827,0.12437644648780827,175156.0,5613750.0
2020-10-12,0.13683349463838126,0.13683349463838126,0.13683349463838126,0.13683349463838126,147862.0,5213614.0
2020-10-13,0.15053236690365313,0.15053236690365313,0.15053236690365313,0.15053236690365313,141416.0,5485526.5
2020-10-14,0.1655894842943769,0.1655894842943769,0.1655894842943769,0.1655894842943769,156541.0,6679604.5
2020-10-15,0.18216007482488986,0.18216007482488986,0.18216007482488986,0.18216007482488986,324945.0,15252918.0
2020-10-16,0.20036055950594514,0.20036055950594514,0.20036055950594514,0.20036055950594514,3267602.0,168706288.0
2020-10-19,0.20959662635901793,0.2173192200723015,0.19946799842350532,0.20761746917621662,21737008.0,1168113920.0
2020-10-20,0.19791571828013174,0.20645325906868645,0.19713957820844494,0.20490097892531284,13781348.0,715694720.0
2020-10-21,0.21266237964218077,0.2177072901081449,0.2032710847747706,0.20470694390739116,14813164.0,801270592.0
2020-10-22,0.19019312456684817,0.19706196420127628,0.1842556530184442,0.1842556530184442,13097107.0,635131776.0
2020-10-23,0.18728259929802268,0.18949459850233005,0.17525242818687742,0.17971523359907648,10548847.0,499458656.0
2020-10-26,0.17657186630874497,0.18025853164925726,0.16830597454528065,0.17839579547720893,6434697.0,289035136.0
2020-10-27,0.17851221648796195,0.18122870673886574,0.17144934183561217,0.18115109273169705,6507057.0,296175328.0
2020-10-28,0.17847340948437762,0.17932716356323308,0.17032393873166632,0.17075081577109405,5515694.0,248925152.0
2020-10-29,0.1653178352692865,0.1757957262370582,0.1648133442226901,0.1700134827029916,5247593.0,229394480.0
2020-10-30,0.17214786790013026,0.1738553760578412,0.15833257462410538,0.15860422364919577,5373703.0,230270592.0
2020-11-02,0.159884854767479,0.16252373101121406,0.1555772773696173,0.16151474891802123,4202557.0,172571296.0
2020-11-03,0.16143713491085257,0.17249713093238933,0.16027292480332236,0.16958660566356387,5684718.0,244844736.0
2020-11-04,0.16853881656678668,0.17113888580693745,0.16500737924061182,0.1674522204664252,3525258.0,152349088.0
2020-11-05,0.17075081577109405,0.17253593793597366,0.16574471230871424,0.16714176443775047,3756866.0,162562496.0
2020-11-06,0.16640443136964803,0.16760744848076253,0.15829376762052105,0.159884854767479,4019753.0,167514752.0
2020-11-09,0.1614759419144369,0.17222548190729897,0.16073860884633445,0.17214786790013026,5289375.0,227582496.0
2020-11-10,0.168461202559618,0.17024632472449763,0.16023411779973804,0.1622520819861237,4708429.0,199773936.0
2020-11-11,0.15910871469579219,0.1597296267531416,0.1553056283445269,0.15767285556317162,2912901.0,118150144.0
2020-11-12,0.15969081974955726,0.16112667888217785,0.1501831038713941,0.15126969997175557,3453187.0,136668608.0
2020-11-13,0.15130850697533993,0.15394738321907503,0.14828156069576146,0.15390857621549067,1988778.0,77777816.0
2020-11-16,0.15348169917606294,0.15841018863127407,0.15348169917606294,0.15643103144847276,2337458.0,94017264.0
2020-11-17,0.1555772773696173,0.159884854767479,0.15212345405061106,0.15635341744130407,2689930.0,107716800.0
2020-11-18,0.15522801433735822,0.15751762754883428,0.15297720812946652,0.15522801433735822,2053787.0,81933032.0
2020-11-19,0.1548011372979305,0.1571683645165752,0.15243391007928578,0.15553847036603294,1928672.0,77139368.0
2020-11-20,0.1562758034341354,0.1562758034341354,0.15204584004344238,0.1520846470470267,1918925.0,75833976.0
2020-11-23,0.15134731397892426,0.1524727170828701,0.14839798170651447,0.15053236690365313,1827651.0,70984280.0
2020-11-24,0.1487084377351892,0.15014429686780972,0.1470397365810626,0.1481651396850084,1909456.0,73122616.0
2020-11-25,0.1480487186742554,0.14929054278895426,0.14475012336958654,0.14564268445202636,1723098.0,65229140.0
2020-11-26,0.14564268445202636,0.14925173578536993,0.14517700040901427,0.1490188937638639,1646941.0,62436948.0
2020-11-27,0.14839798170651447,0.14898008676027957,0.1447889303731709,0.1450993864018456,1378469.0,51973940.0
2020-11-30,0.14377994827997806,0.14707854358464692,0.14280977319036955,0.14475012336958654,1407786.0,52583664.0
2020-12-01,0.14502177239467692,0.14824275369217713,0.14502177239467692,0.14758303463124334,1291541.0,48996716.0
2020-12-02,0.15220106805777975,0.15709075050940652,0.15037713888931578,0.15231748906853276,2611131.0,102885384.0
2020-12-03,0.1501831038713941,0.15615938242338237,0.14983384083913504,0.15592654040187634,2641334.0,104515312.0
2020-12-04,0.15592654040187634,0.1571683645165752,0.15204584004344238,0.15336527816530993,1857040.0,73607064.0
2020-12-07,0.15189061202910503,0.15701313650223786,0.15045475289648447,0.15515040033018954,2262582.0,90248208.0
2020-12-08,0.1548011372979305,0.155887733398292,0.15192941903268936,0.15192941903268936,1527621.0,60518408.0
2020-12-09,0.15084282293232784,0.15123089296817124,0.1467680875559722,0.14688450856672522,1635429.0,62763440.0
2020-12-10,0.14618598250220713,0.14700092957747826,0.14280977319036955,0.14300380820829128,1632297.0,60800000.0
2020-12-11,0.14300380820829128,0.14381875528356242,0.1333408643157907,0.13357370633729676,2508671.0,88557312.0
2020-12-14,0.13388416236597148,0.13733798568497768,0.13237068922618223,0.13539763550576073,1915036.0,66397636.0
2020-12-15,0.1340005833767245,0.13741559969214637,0.13252591724051957,0.13388416236597148,1391495.0,48341740.0
2020-12-16,0.1329527942799473,0.13388416236597148,0.1292273219358507,0.1300034620075375,1435034.0,48346684.0
2020-12-17,0.12914970792868205,0.1313617071329894,0.12674367370645298,0.13112886511148336,1264921.0,42131936.0
2020-12-18,0.1318661981795858,0.1318661981795858,0.12717055074588074,0.12767504179247713,1136596.0,37740252.0
2020-12-21,0.12554065659533847,0.12837356785699525,0.12429883248063961,0.12495855154157338,1696345.0,55050280.0
2020-12-22,0.12464809551289864,0.12523020056666376,0.11812851891072962,0.11812851891072962,2033698.0,63519032.0
2020-12-23,0.11840016793581999,0.11913750100392244,0.1161493617279283,0.11649862476018735,1564554.0,47261684.0
2020-12-24,0.11657623876735602,0.11905988699675375,0.11533441465265716,0.11731357183545849,1279465.0,38668088.0
2020-12-25,0.11630458974226565,0.11913750100392244,0.11382094151286791,0.11801209789997659,1172314.0,35167892.0
2020-12-28,0.11758522086054886,0.11758522086054886,0.11382094151286791,0.11382094151286791,1124155.0,33464110.0
2020-12-29,0.11273434541250642,0.11700311580678376,0.11269553840892207,0.11506276562756677,1280486.0,37994504.0
2020-12-30,0.11642101075301867,0.11777925587847056,0.11451946757738604,0.11746879984979583,1083642.0,32494862.0
2020-12-31,0.11905988699675375,0.12612276164910355,0.11746879984979583,0.12317342937669375,2095551.0,66062328.0
2021-01-04,0.1210778511831394,0.12340627139819979,0.1194867640361815,0.1224360963085913,1415990.0,44214988.0
2021-01-05,0.12418241146988658,0.1244928674985613,0.12049574612937433,0.12146592121898281,1056397.0,33156088.0
2021-01-06,0.12088381616521772,0.12177637724765752,0.11603294071717526,0.11642101075301867,1445799.0,44149568.0
2021-01-07,0.11638220374943432,0.11638220374943432,0.10982382014368094,0.11021189017952433,1540898.0,44792464.0
2021-01-08,0.10966859212934359,0.11436423956304867,0.1049729446956385,0.11129848627988585,1803708.0,51564120.0
2021-01-11,0.11250150339100037,0.1131224154483498,0.10714613689636152,0.10753420693220492,1296690.0,36475508.0
2021-01-12,0.10761182093937359,0.10897006606482547,0.10450726065262643,0.10524459372072888,1559106.0,42625556.0
2021-01-13,0.10617596180675302,0.10671925985693378,0.10039371827268644,0.10089820931928285,1873797.0,49398256.0
2021-01-14,0.10039371827268644,0.10287736650208416,0.09973399921175266,0.10120866534795755,1431864.0,37436960.0
2021-01-15,0.1014415073694636,0.11063876721895208,0.10051013928343945,0.10761182093937359,2629431.0,72038144.0
2021-01-18,0.10671925985693378,0.11160894230856057,0.10582669877449397,0.10768943494654228,1870860.0,52411492.0
2021-01-19,0.10858199602898208,0.11191939833723528,0.10765062794295792,0.11059996021536773,1820512.0,51723328.0
2021-01-20,0.11040592519744603,0.11867181696091035,0.10761182093937359,0.11250150339100037,2778366.0,80550144.0
2021-01-21,0.10904768007199415,0.10986262714726527,0.10807750498238566,0.10904768007199415,1815158.0,51002956.0
2021-01-22,0.1079222769680483,0.11789567688922357,0.10539982173506623,0.11560606367774753,3628177.0,104630040.0
2021-01-25,0.11552844967057886,0.11758522086054886,0.11207462635157263,0.11358809949136188,2756372.0,81322440.0
2021-01-26,0.11149252129780755,0.11952557103976584,0.11005666216518697,0.11463588858813904,2086381.0,61535012.0
2021-01-27,0.11467469559172339,0.11673146678169338,0.11254031039458472,0.1140925905379583,1651016.0,48741132.0
2021-01-28,0.11238508238024736,0.11824493992148262,0.11098803025121114,0.11793448389280792,3036947.0,91180144.0
2021-01-29,0.11793448389280792,0.12220325428708526,0.11510157263115113,0.12115546519030809,3637451.0,111252112.0
2021-02-01,0.11952557103976584,0.12340627139819979,0.11661504577094037,0.11971960605768754,3375354.0,104508920.0
2021-02-02,0.11805090490356093,0.11913750100392244,0.10776704895371095,0.10776704895371095,4191403.0,121694976.0
2021-02-03,0.10602073379241567,0.1147911166024764,0.10446845364904209,0.11056115321178339,2879939.0,82455232.0
2021-02-04,0.10904768007199415,0.11366571349853055,0.10520578671714453,0.1079222769680483,2098429.0,59050620.0
2021-02-05,0.10745659292503623,0.11871062396449471,0.10745659292503623,0.11871062396449471,2596892.0,77996992.0
2021-02-08,0.12158234222973582,0.13058556706130262,0.11859420295374168,0.11878823797166338,5763856.0,184717344.0
2021-02-09,0.11894346598600074,0.1222420612906696,0.11401497653078961,0.11611055472434396,4289291.0,128939360.0
2021-02-10,0.11758522086054886,0.11812851891072962,0.10982382014368094,0.10986262714726527,3419207.0,99758792.0
2021-02-18,0.1113372932834702,0.11448066057380168,0.11044473220103038,0.11153132830139188,2101702.0,60553884.0
2021-02-19,0.11157013530497623,0.12266893833009733,0.11110445126196415,0.12266893833009733,2662384.0,81921936.0
2021-02-22,0.12903328691792904,0.1310512511043147,0.12437644648780827,0.12876163789283865,6686733.0,220519200.0
2021-02-23,0.1263556036706096,0.1339229693695558,0.12554065659533847,0.12872283088925432,4865741.0,162960112.0
2021-02-24,0.12872283088925432,0.13609616157027882,0.1255794635989228,0.13497075846633297,5506095.0,187825680.0
2021-02-25,0.13330205731220637,0.13454388142690524,0.12914970792868205,0.13221546121184488,3824478.0,129562912.0
2021-02-26,0.12814072583548922,0.1300034620075375,0.12348388540536848,0.12429883248063961,2989536.0,97645216.0
2021-03-01,0.12402718345554922,0.12914970792868205,0.12402718345554922,0.12880044489642298,2512476.0,82136432.0
2021-03-02,0.1282959538498266,0.12895567291076032,0.12340627139819979,0.12410479746271791,2310796.0,74496800.0
2021-03-03,0.1237167274268745,0.13031391803621223,0.12344507840178412,0.12845118186416393,2508228.0,82086672.0
2021-03-04,0.12717055074588074,0.13462149543407392,0.12542423558458546,0.1300034620075375,4414262.0,149271488.0
2021-03-05,0.12864521688208563,0.1313617071329894,0.12363911341970582,0.12534662157741674,2769904.0,90388656.0
2021-03-08,0.12445406049497695,0.1263556036706096,0.11451946757738604,0.11576129169208489,3979341.0,123364952.0
2021-03-09,0.11525680064548847,0.11572248468850056,0.10555504974940359,0.10823273299672302,2523426.0,72207304.0
2021-03-10,0.10982382014368094,0.11098803025121114,0.10505055870280718,0.10722375090353019,1466760.0,40450080.0
2021-03-11,0.10757301393578925,0.10920290808633151,0.105943119785247,0.10850438202181341,1320953.0,36789668.0
2021-03-12,0.10827154000030735,0.10858199602898208,0.10283855949849982,0.10411919061678303,1698016.0,46153452.0
2021-03-15,0.10384754159169265,0.10512817270997586,0.10179077040172266,0.10314901552717454,1216441.0,32430066.0
2021-03-16,0.10326543653792755,0.10489533068846983,0.10318782253075888,0.10442964664545774,873140.0,23393080.0
2021-03-17,0.10415799762036737,0.10772824195012662,0.10342066455226491,0.10745659292503623,1446100.0,39642304.0
2021-03-18,0.10749539992862057,0.11269553840892207,0.10741778592145189,0.1099790481580183,2280347.0,64800948.0
2021-03-19,0.10865961003615075,0.11226866136949433,0.10834915400747605,0.11032831119027736,1734335.0,49420308.0
2021-03-22,0.11040592519744603,0.11339406447344018,0.11013427617235566,0.11242388938383169,1473432.0,42507448.0
2021-03-23,0.11242388938383169,0.11451946757738604,0.11118206526913282,0.11215224035874131,1617076.0,46975004.0
2021-03-24,0.11059996021536773,0.11494634461681377,0.11059996021536773,0.11296718743401245,1269855.0,37058736.0
2021-03-25,0.1118417843300666,0.11622697573509697,0.1111432582655485,0.11354929248777755,1285361.0,37731184.0
2021-03-26,0.11285076642325942,0.11680908078886207,0.11285076642325942,0.11630458974226565,1353258.0,40191732.0
2021-03-29,0.11645981775660301,0.12100023717597073,0.11545083566341018,0.11991364107560923,2088542.0,63938744.0
2021-03-30,0.11898227298958508,0.12049574612937433,0.11374332750569924,0.11762402786413319,1813708.0,54337208.0
2021-03-31,0.10862080303256641,0.10943575010783754,0.10586550577807831,0.10586550577807831,4312466.0,118113944.0
2021-04-01,0.10361469957018661,0.10947455711142189,0.10326543653792755,0.10757301393578925,3031730.0,83032176.0
2021-04-02,0.10671925985693378,0.10943575010783754,0.10512817270997586,0.10846557501822905,2396953.0,66300744.0
2021-04-06,0.10714613689636152,0.11797329089639225,0.10714613689636152,0.11199701234440396,2298340.0,66190000.0
2021-04-07,0.1116477493121449,0.12321223638027809,0.11040592519744603,0.12321223638027809,5148324.0,157284336.0
2021-04-08,0.12406599045913355,0.12495855154157338,0.11859420295374168,0.11913750100392244,4642339.0,144321312.0
2021-04-09,0.11921511501109111,0.12542423558458546,0.11859420295374168,0.12181518425124187,5205011.0,163761344.0
2021-04-12,0.12883925190000733,0.1340005833767245,0.1151791866383198,0.11902107999316942,6300243.0,202012992.0
2021-04-13,0.11595532671000659,0.11874943096807905,0.11098803025121114,0.11106564425837981,3996452.0,117432728.0
2021-04-14,0.11160894230856057,0.12216444728350093,0.10990143415084963,0.12216444728350093,4195621.0,127944672.0
2021-04-15,0.1272481647530494,0.1300810760147062,0.1210778511831394,0.12414360446630224,7639317.0,246556976.0
2021-04-16,0.1217375702440732,0.12561827060250713,0.1210778511831394,0.12208683327633225,4797996.0,151701680.0
2021-04-19,0.12049574612937433,0.1237167274268745,0.11840016793581999,0.12286297334801903,4004369.0,125363264.0
2021-04-20,0.12235848230142263,0.12693770872437468,0.12006886908994659,0.12398837645196488,4420949.0,139889568.0
2021-04-21,0.1218539912548262,0.12363911341970582,0.11859420295374168,0.11987483407202489,3019661.0,94196104.0
2021-04-22,0.12003006208636224,0.13035272503979659,0.11944795703259715,0.12394956944838055,4612997.0,147879696.0
2021-04-23,0.12363911341970582,0.12391076244479621,0.1172359578282898,0.11917630800750678,3425770.0,105620704.0
2021-04-26,0.11739118584262716,0.11960318504693451,0.1151791866383198,0.11649862476018735,1965340.0,59433128.0
2021-04-27,0.11677027378527773,0.11677027378527773,0.11122087227271717,0.11486873060964509,2496000.0,72918624.0
2021-04-28,0.11440304656663301,0.11952557103976584,0.11374332750569924,0.11583890569925358,2084380.0,62430280.0
2021-04-29,0.11583890569925358,0.12728697175663373,0.11285076642325942,0.11781806288205489,3792300.0,117073248.0
2021-04-30,0.11603294071717526,0.11952557103976584,0.11141490729063887,0.1118417843300666,3035856.0,88698456.0
2021-05-06,0.11160894230856057,0.11292838043042812,0.11001785516160265,0.11246269638741603,1442729.0,41553480.0
2021-05-07,0.11168655631572925,0.11246269638741603,0.10702971588560849,0.10706852288919283,1928578.0,54071732.0
2021-05-10,0.1068356808676868,0.10994024115443396,0.1068356808676868,0.1095909781221749,1010642.0,28311908.0
2021-05-11,0.1095909781221749,0.1095909781221749,0.105943119785247,0.10687448787127113,1333512.0,36894016.0
2021-05-12,0.10691329487485549,0.11091041624404245,0.1052834007243132,0.11091041624404245,1254548.0,35068108.0
2021-05-13,0.10943575010783754,0.11254031039458472,0.10885364505407245,0.1116477493121449,1321040.0,37850044.0
2021-05-14,0.1116477493121449,0.11370452050211491,0.11063876721895208,0.11129848627988585,1139380.0,32873928.0
2021-05-17,0.10966859212934359,0.1114537142942232,0.10827154000030735,0.10990143415084963,1084563.0,30566590.0
2021-05-18,0.10869841703973511,0.11316122245193415,0.10869841703973511,0.11254031039458472,1388954.0,40048676.0
2021-05-19,0.11292838043042812,0.11552844967057886,0.11098803025121114,0.11246269638741603,1334165.0,38925372.0
2021-05-20,0.1106775742225364,0.11160894230856057,0.10745659292503623,0.10799989097521698,1498580.0,42102632.0
2021-05-21,0.10865961003615075,0.10986262714726527,0.10734017191428322,0.10737897891786756,919558.0,25656744.0
2021-05-24,0.10737897891786756,0.10862080303256641,0.10675806686051813,0.10799989097521698,646340.0,17974304.0
2021-05-25,0.10803869797880132,0.11254031039458472,0.1079222769680483,0.11021189017952433,1066595.0,30089420.0
2021-05-26,0.11044473220103038,0.11432543255946434,0.10951336411500623,0.11393736252362094,1852833.0,53489328.0
2021-05-27,0.11370452050211491,0.11944795703259715,0.11277315241609075,0.11626578273868131,3060303.0,91512600.0
2021-05-28,0.11448066057380168,0.11467469559172339,0.11137610028705452,0.11234627537666302,1996026.0,58039716.0
