date,open,high,low,close,volume,amount
2015-01-05,0.14751048338139106,0.15035717692033015,0.14375802371642582,0.14919262047258233,7307243.0,82967552.0
2015-01-06,0.14751048338139106,0.15734451560681711,0.1464753220945041,0.1556623785156258,13943129.0,165544720.0
2015-01-07,0.15540358819390407,0.1570857252850954,0.15178052368979975,0.15398024142443453,7108268.0,84583352.0
2015-01-08,0.15398024142443453,0.15941483818059105,0.15035717692033015,0.15579177367648667,12061612.0,145270112.0
2015-01-09,0.15475661238959976,0.16277911236297363,0.15436842690701713,0.15760330592853886,15446664.0,189635888.0
2015-01-12,0.15462721722873884,0.1565681446416519,0.14996899143774756,0.14996899143774756,10968795.0,129410168.0
2015-01-13,0.14932201563344322,0.15307447529840842,0.14828685434655628,0.151521733368078,6382218.0,74749128.0
2015-01-14,0.1516511285289389,0.16226153171953014,0.14971020111602584,0.1616145559152258,16358778.0,200095904.0
2015-01-15,0.15941483818059105,0.16083818495006058,0.15695633012423452,0.16057939462833887,8400208.0,103272920.0
2015-01-16,0.15850907205456494,0.16614338654535624,0.15799149141112148,0.15850907205456494,12317080.0,154388352.0
2015-01-19,0.15139233820721712,0.15682693496337363,0.145569555968478,0.14828685434655628,10029408.0,118201488.0
2015-01-20,0.14880443498999973,0.15307447529840842,0.14880443498999973,0.15268628981582583,6791436.0,79563512.0
2015-01-21,0.15307447529840842,0.15812088657198234,0.1520393140115215,0.1577327010893997,6880250.0,83027240.0
2015-01-22,0.157473910767678,0.15928544301973016,0.15462721722873884,0.157473910767678,7648651.0,92682720.0
2015-01-23,0.15462721722873884,0.15630935431993018,0.15139233820721712,0.15436842690701713,10700273.0,127327512.0
2015-01-26,0.1541096365852954,0.16407306397158233,0.1528156849766867,0.16303790268469537,12400067.0,153193872.0
2015-01-27,0.1617439510760867,0.1671785478322432,0.15980302366317364,0.16459064461502582,11214987.0,141524848.0
2015-01-28,0.16303790268469537,0.16497883009760841,0.16057939462833887,0.1612263704326432,5508851.0,69044488.0
2015-01-29,0.1595442333414519,0.16368487848899974,0.15799149141112148,0.16148516075436495,5296012.0,65797448.0
2015-01-30,0.16083818495006058,0.16446124945416496,0.15734451560681711,0.15734451560681711,4792781.0,59448656.0
2015-02-02,0.15501540271132147,0.15980302366317364,0.1537214511027128,0.1591560478588693,4167768.0,50849076.0
2015-02-03,0.15967362850231276,0.1617439510760867,0.1591560478588693,0.1595442333414519,4786656.0,59247044.0
2015-02-04,0.15928544301973016,0.16562580590191278,0.15799149141112148,0.16484943493674756,8836209.0,110940328.0
2015-02-05,0.16407306397158233,0.16795491879740843,0.16226153171953014,0.1625203220412519,7750795.0,98610584.0
2015-02-06,0.1617439510760867,0.17028403169290407,0.1612263704326432,0.16355548332813885,9086736.0,116124488.0
2015-02-09,0.1632966930064171,0.17080161233634752,0.15941483818059105,0.1692488704060171,9695424.0,124377616.0
2015-02-10,0.16937826556687796,0.17028403169290407,0.1662727817062171,0.16950766072773885,6759715.0,88021344.0
2015-02-11,0.16950766072773885,0.17326012039270405,0.16640217686707798,0.17196616878409535,8067510.0,106219032.0
2015-02-12,0.1709310074972084,0.17274253974926057,0.16847249944085188,0.1688606849234345,5523762.0,72660768.0
2015-02-13,0.1688606849234345,0.17157798330151275,0.16769612847568668,0.16834310427999102,6777473.0,88731680.0
2015-02-16,0.16834310427999102,0.17416588651873013,0.1671785478322432,0.17287193491012143,5448378.0,72329904.0
2015-02-17,0.1730013300709823,0.183223547778991,0.17209556394495623,0.17701258005766926,9919815.0,136403792.0
2015-02-25,0.1759774187707823,0.18943451550031273,0.17468346716217362,0.1873641929265388,10169536.0,143820976.0
2015-02-26,0.1873641929265388,0.19085786226978227,0.18244717681382577,0.18645842680051272,7171983.0,103183608.0
2015-02-27,0.18632903163965187,0.18969330582203445,0.1830941526181301,0.18555266067448664,7913420.0,113702160.0
2015-03-02,0.18619963647879098,0.18762298324826054,0.17972987843574753,0.18762298324826054,12795524.0,181729808.0
2015-03-03,0.1852938703527649,0.1852938703527649,0.17998866875746924,0.18037685424005187,8609160.0,121608184.0
2015-03-04,0.17908290263144316,0.18296475745726926,0.1785653219879997,0.1811532252052171,5272958.0,73687704.0
2015-03-05,0.1811532252052171,0.18438810422673882,0.17921229779230405,0.1836117332615736,6414411.0,90371864.0
2015-03-06,0.18296475745726926,0.18477628970932142,0.17494225748389536,0.17623620909250404,6891567.0,94862688.0
2015-03-09,0.17571862844906058,0.17908290263144316,0.17481286232303447,0.17817713650541708,3121170.0,42857884.0
2015-03-10,0.17804774134455623,0.1815414106877997,0.17804774134455623,0.18089443488349535,3736977.0,52086748.0
2015-03-11,0.18076503972263447,0.18076503972263447,0.17364830587528665,0.17520104780561707,5794589.0,79100016.0
2015-03-12,0.17533044296647796,0.17701258005766926,0.17248374942753883,0.1759774187707823,4369275.0,59007956.0
2015-03-13,0.17636560425336492,0.17701258005766926,0.17494225748389536,0.1759774187707823,3878136.0,52749124.0
2015-03-16,0.17675378973594752,0.18477628970932142,0.17675378973594752,0.18296475745726926,7727318.0,108458712.0
2015-03-17,0.18257657197468663,0.18374112842243445,0.17998866875746924,0.1830941526181301,6387070.0,90026384.0
2015-03-18,0.183223547778991,0.1882699590525649,0.18257657197468663,0.18658782196137358,13451810.0,193568832.0
2015-03-19,0.18607024131793012,0.18607024131793012,0.18205899133124318,0.183223547778991,8569767.0,121461344.0
2015-03-20,0.18438810422673882,0.1869760074439562,0.1815414106877997,0.18374112842243445,8457900.0,120092488.0
