date,open,high,low,close,volume,amount
2015-01-05,2.173147098159941,2.1859964527684252,2.120143510399942,2.1586915742253954,1442125.0,19272282.0
2015-01-06,2.1522668969211534,2.214907500637515,2.0510782293793377,2.2100889926593337,4070597.0,54161188.0
2015-01-07,2.1924211300726677,2.2133013313114547,2.1522668969211534,2.1876026220944857,2323561.0,31488952.0
2015-01-08,2.1779656061381223,2.2614864110932715,2.168328590181759,2.2325753632241816,3824296.0,53008324.0
2015-01-09,2.202058146029031,2.2727295963756955,2.1924211300726677,2.2036643153550917,2086881.0,29064906.0
2015-01-12,2.2036643153550917,2.2390000405284236,2.168328590181759,2.208482823333273,1451892.0,19840086.0
2015-01-13,2.208482823333273,2.402829311786601,2.202058146029031,2.3209146761575123,4961706.0,71696120.0
2015-01-14,2.3450072160484208,2.479925439437508,2.3289455227878153,2.3385825387441788,4331023.0,64493524.0
2015-01-15,2.2727295963756955,2.3450072160484208,2.2727295963756955,2.290397458962362,2363257.0,33861572.0
2015-01-16,2.290397458962362,2.430134190329631,2.2390000405284236,2.417284835721146,4859346.0,71526032.0
2015-01-19,2.3642812479611477,2.4461958835902364,2.2807604430059985,2.333764030765997,4699537.0,69829648.0
2015-01-20,2.3289455227878153,2.4317403596556915,2.3289455227878153,2.406041650438722,4781596.0,71257176.0
2015-01-21,2.417284835721146,2.494380963372053,2.3707059252653897,2.473500762133266,6740217.0,101895880.0
2015-01-22,2.479925439437508,2.5184735032629617,2.4381650369599335,2.4831377780896293,3602836.0,55646504.0
2015-01-23,2.5040179793284163,2.5265043498932647,2.417284835721146,2.520079672589022,5198004.0,80356808.0
2015-01-26,2.5216858419150827,2.6758780972168967,2.5008056406762953,2.6180560014787164,6778147.0,110925464.0
2015-01-27,2.6180560014787164,2.65660406530417,2.5409598738278096,2.5859326149575055,4354220.0,70125960.0
2015-01-28,2.5618400750665966,2.7160323303684106,2.5554153977623546,2.6116313241744744,4328919.0,71562960.0
2015-01-29,2.6068128161962925,2.6116313241744744,2.505624148654477,2.5361413658496277,2764209.0,43910232.0
2015-01-30,2.5297166885453857,2.557021567088415,2.454226730220539,2.465469915502963,2133212.0,33103448.0
2015-02-02,2.4237095130253885,2.5120488259587193,2.4124663277429645,2.459045238198721,1671203.0,25675432.0
2015-02-03,2.479925439437508,2.6100251548484135,2.4606514075247814,2.5104426566326588,4041685.0,64220000.0
2015-02-04,2.5136549952847798,2.6019943082181105,2.5104426566326588,2.5698709216968996,3611890.0,57729848.0
2015-02-05,2.5634462443926576,2.807583981953863,2.539353704501749,2.752974224867804,10798198.0,180266064.0
2015-02-06,2.7240631769987136,2.801159304649621,2.630905356087201,2.6983644677817447,8561958.0,144016976.0
2015-02-09,2.6967582984556837,2.7063953144120476,2.5522030591102336,2.5554153977623546,4047401.0,66238016.0
2015-02-10,2.5522030591102336,2.7304878543029556,2.5377475351756886,2.7272755156508346,5218262.0,86855696.0
2015-02-11,2.7272755156508346,2.777066764758712,2.650179387999928,2.6806966051950787,6410834.0,108890608.0
2015-02-12,2.6823027745211387,2.764217410150228,2.650179387999928,2.6951521291296237,4077718.0,68733200.0
2015-02-13,2.74333720891144,2.769035918128409,2.6839089438471997,2.733700192955077,6782948.0,114940016.0
2015-02-16,2.7304878543029556,2.815614828584166,2.71442616104235,2.809190151279923,5628398.0,97197568.0
2015-02-17,2.788309950041136,2.907166480169618,2.7160323303684106,2.903954141517496,7339307.0,129651056.0
2015-02-25,2.907166480169618,3.070995751427795,2.865406077692043,2.968200914559919,8157497.0,152049840.0
2015-02-26,2.950533051973253,3.032447687602341,2.810796320605984,2.887892448256891,6864001.0,123956080.0
2015-02-27,2.903954141517496,2.936077528038708,2.862193739039922,2.926440512082344,3332705.0,60231896.0
2015-03-02,2.9296528507344655,2.9489268826471924,2.8782554323005276,2.911984988147799,4847326.0,87574048.0
2015-03-03,2.905560310843557,2.905560310843557,2.783491442062954,2.796340796671439,5384655.0,95370688.0
2015-03-04,2.801159304649621,2.8525567230835587,2.788309950041136,2.812402489932045,7251625.0,127108512.0
2015-03-05,2.815614828584166,2.815614828584166,2.722457007672653,2.791522288693257,5011794.0,86083840.0
2015-03-06,2.791522288693257,2.8316765218447713,2.7385187009332586,2.793128458019318,3878585.0,67262616.0
2015-03-09,2.807583981953863,3.0726019207538555,2.794734627345378,3.0726019207538555,11001725.0,204107360.0
2015-03-10,3.1641535723393073,3.177002926947792,3.038872364906584,3.0902697833405215,10230845.0,197157664.0
2015-03-11,3.1015129686229455,3.1207870005356724,3.019598332993857,3.034053856928402,6390189.0,121887376.0
2015-03-12,3.021204502319917,3.074208090079916,2.8525567230835587,2.91519732679992,7440694.0,136577088.0
2015-03-13,2.9521392212993134,2.964988575907798,2.8782554323005276,2.9553515599514344,6381628.0,116136784.0
2015-03-16,2.9842626078205243,3.0870574446884005,2.9714132532120403,3.0758142594059765,9141905.0,173177280.0
2015-03-17,3.08545127536234,3.0999067992968854,2.9665947452338584,3.0035366397332512,8422695.0,159074752.0
2015-03-18,3.0067489783853723,3.2380373613380935,2.9858687771465853,3.1513042177308233,10993269.0,213424432.0
2015-03-19,3.1320301858180963,3.1480918790787022,3.062964904797492,3.1047253072750665,8923620.0,172182816.0
2015-03-20,3.1015129686229455,3.3183458276411217,3.082238936710219,3.2059139748168826,11080859.0,222056560.0
2015-03-23,3.2605237319029414,3.5271478400289946,3.2605237319029414,3.5271478400289946,8714584.0,187781120.0
2015-03-24,3.854806382545349,3.8805050917623185,3.7182819898302015,3.8805050917623185,19764860.0,476148000.0
2015-03-25,4.121430490671402,4.269198068668974,3.8805050917623185,4.269198068668974,13456636.0,352169984.0
2015-03-26,4.656284876249569,4.656284876249569,3.9351148488483774,4.392873106775638,32048184.0,868610816.0
2015-03-27,4.25795488338655,4.336657180363518,4.095731781454433,4.282047423277459,13722944.0,359900896.0
2015-03-30,4.221012988887158,4.224225327539279,3.9206593249138324,4.004180129868981,12749901.0,320027168.0
2015-03-31,3.9351148488483774,4.132673675953827,3.9351148488483774,4.065214564259283,8957198.0,226070624.0
2015-04-01,4.0314850084120115,4.158372385170796,3.9993616218907997,4.121430490671402,7823974.0,199540304.0
2015-04-02,4.168009401127159,4.5342160074689675,4.168009401127159,4.5342160074689675,16507593.0,451653888.0
2015-04-03,4.5406406847732095,4.906847291115017,4.465150726448363,4.641829352315025,13960264.0,406944192.0
2015-04-07,4.648254029619268,4.96948789483138,4.553490039381694,4.779959914356233,15132518.0,456522688.0
2015-04-08,4.850631364702898,4.908453460441078,4.336657180363518,4.609705965793814,14583602.0,418076224.0
2015-04-09,4.657891045575631,4.657891045575631,4.184071094387765,4.532609838142906,8676401.0,239342656.0
2015-04-10,4.473181573078666,4.985549588091985,4.380023752167153,4.985549588091985,13113225.0,393514624.0
2015-04-13,5.483462079170759,5.483462079170759,5.353362363759854,5.483462079170759,12945726.0,441596000.0
2015-04-14,5.621592641211968,6.031165819357411,5.557345868169546,5.851274854838628,23770196.0,872527680.0
2015-04-15,5.3164204692604615,5.761329372579237,5.269841558804705,5.269841558804705,13362869.0,451671040.0
2015-04-16,5.032128498547741,5.587863085364696,4.752655035813204,5.3581808717380355,9995859.0,332490208.0
2015-04-17,5.337300670499248,5.45776336995379,5.088344424959861,5.142954182045921,9689364.0,314711712.0
2015-04-20,5.043371683830165,5.043371683830165,4.649860198945327,4.6803774161404785,11941432.0,360086240.0
2015-04-21,4.71410697198775,5.075495070351377,4.681983585466539,5.032128498547741,11782837.0,359282560.0
2015-04-22,5.083525916981679,5.534859497604698,5.081919747655619,5.534859497604698,13087951.0,438968000.0
2015-04-23,5.750086187296812,6.088987915095591,5.619986471885907,6.0199226340749865,19170182.0,710713536.0
2015-04-24,5.701901107514996,5.960494369010746,5.54128417490894,5.632835826494392,15173759.0,534626208.0
2015-04-27,5.602318609299242,5.74205534066651,5.45294486197561,5.4947052644531835,8586665.0,298419904.0
2015-04-28,5.460975708605911,5.460975708605911,5.120467811481072,5.245749018913796,9681478.0,315528256.0
2015-04-29,5.212019463066525,5.637654334472574,5.106012287546527,5.546102682887121,8511096.0,290408288.0
2015-04-30,5.460975708605911,6.092200253747713,5.425639983432579,5.8352131615780225,13788111.0,499410176.0
2015-05-04,5.814332960339236,5.817545298991356,5.462581877931972,5.62801731851621,7345558.0,258655600.0
2015-05-05,5.407972120845914,5.894641426642264,5.300358775999856,5.539678005582879,7394470.0,255226208.0
2015-05-06,5.690657922232572,6.093806423073772,5.504342280409547,6.0006486021622605,12157367.0,451461696.0
2015-05-07,5.942826506424081,6.601355930108911,5.862518040121052,6.235149323767103,18184832.0,721763392.0
2015-05-08,6.247998678375587,6.858343022278601,6.037590496661654,6.858343022278601,15106668.0,621542400.0
2015-05-11,6.872798546213145,7.54417732450646,6.7957024185622394,7.54417732450646,5860337.0,269174176.0
2015-05-12,7.870229697696755,8.299076907754925,7.301645756271316,8.299076907754925,17039794.0,844954560.0
2015-05-13,7.950538163999783,8.297470738428864,7.645365992048276,7.688732563851911,10862996.0,540552704.0
2015-05-14,7.691944902504033,7.863805020392513,7.073569711970716,7.248642168511318,11300999.0,518028896.0
2015-05-15,7.243823660533136,7.870229697696755,6.917771287342841,7.353043174705254,16702612.0,770441984.0
2015-05-18,7.22776196727253,7.548995832484643,7.035021648145262,7.163515194230108,20939356.0,947151360.0
2015-05-19,7.067145034666474,7.468687366181614,6.82621963575739,7.388378899878586,21531316.0,954882368.0
2015-05-20,7.317707449531922,7.711218934416759,7.308070433575558,7.36910486796586,19705262.0,923294272.0
2015-05-21,7.324132126836164,7.351437005379194,7.033415478819202,7.14424116231738,18356164.0,813666112.0
2015-05-22,7.14424116231738,7.194032411425258,6.747517338780422,6.9707748751028396,18862872.0,814315328.0
2015-05-25,6.82621963575739,7.275947047054347,6.761972862714967,7.275947047054347,20835844.0,926569984.0
2015-05-26,7.324132126836164,7.786708892741605,7.317707449531922,7.709612765090698,19587168.0,927382912.0
2015-05-27,7.691944902504033,7.691944902504033,7.2823717243585895,7.39801591583495,18517524.0,858278400.0
2015-05-28,7.39801591583495,7.605211758896762,6.665602703151333,6.670421211129515,13892635.0,624020032.0
2015-05-29,6.6559656871949695,6.991655076341628,6.003860940814382,6.744305000128301,12453047.0,518530272.0
2015-06-01,6.745911169454361,7.147453500969502,6.667208872477394,6.9868365683634455,12590250.0,543863936.0
2015-06-02,6.953107012516174,7.6485783307003965,6.882435562169509,7.412471439769495,16519759.0,756707072.0
2015-06-03,7.524903292593734,8.154521668409474,7.320919788184042,8.154521668409474,21490736.0,1035380224.0
2015-06-04,8.157734007061595,8.159340176387655,7.338587650770709,7.545783493832521,20923456.0,988292608.0
2015-06-05,7.5811192190058545,7.74173615161191,7.357861682683436,7.420502286399798,18764492.0,875852864.0
2015-06-08,7.356255513357374,7.356255513357374,6.789277741257997,6.900103424756176,17021204.0,738288256.0
2015-06-09,6.867980038234964,7.038233986797383,6.6431163325864855,6.803733265192542,12761139.0,538961536.0
2015-06-10,6.8424641950795975,7.310462925403438,6.737567927938048,7.165221940130522,12757737.0,558694848.0
2015-06-11,7.186201193558833,7.655813712607927,7.186201193558833,7.523483037137048,15544753.0,722913472.0
2015-06-12,7.541234713114848,7.875288979242555,7.536393346939086,7.68486190966251,17077264.0,818942848.0
2015-06-15,7.807509852781862,8.149633062535841,7.7461858812221855,7.981799035109361,16596774.0,823018176.0
2015-06-16,7.907564753747648,7.907564753747648,7.182973616108322,7.218476968063924,13352790.0,620106304.0
2015-06-17,7.181359827383068,7.939840528252741,6.937677729869621,7.939840528252741,15669537.0,746311744.0
2015-06-18,8.302942991435032,8.733824581078014,8.101219400778204,8.50466658209186,19272332.0,1018609792.0
2015-06-19,8.32392224486334,9.355133240301043,7.988254190010379,8.553080243849497,26814994.0,1452556928.0
2015-06-23,8.06894362627311,8.386860005148272,7.6977722194645475,7.907564753747648,19049168.0,943043648.0
2015-06-24,7.825261528759663,8.698321229122413,7.81073743023237,8.698321229122413,21646728.0,1149458944.0
2015-06-25,9.037216861425884,9.125975241314887,7.828489106210172,7.828489106210172,28124854.0,1478237056.0
2015-06-26,7.045801574461679,7.045801574461679,7.045801574461679,7.045801574461679,2464400.0,107595704.0
2015-06-29,6.34057590152541,6.453541112293234,6.34057590152541,6.34057590152541,3981000.0,156543936.0
2015-06-30,5.706356932500343,6.53584433728122,5.706356932500343,6.003294057947195,23191452.0,854392576.0
2015-07-01,6.040411198628051,6.292162239767772,5.402964652152474,5.402964652152474,19946900.0,721610176.0
2015-07-02,4.862345429192176,5.144758456111735,4.862345429192176,4.862345429192176,11833487.0,358506496.0
2015-07-03,4.376595022890535,4.679987303238404,4.376595022890535,4.376595022890535,9084623.0,247752736.0
2015-07-06,4.760676739501135,4.760676739501135,3.9392582783465326,3.9392582783465326,10962665.0,283166272.0
2015-07-07,3.5454938293844047,3.5454938293844047,3.5454938293844047,3.5454938293844047,456400.0,10027108.0
2015-07-14,3.9005273489404217,3.9005273489404217,3.9005273489404217,3.9005273489404217,404852.0,9785273.0
2015-07-15,4.29106422045204,4.29106422045204,3.509990477428803,3.534197308307622,41508360.0,1020078528.0
2015-07-16,3.18077757747686,3.706872701909867,3.18077757747686,3.335701295101304,32132112.0,672007360.0
2015-07-17,3.3873425343094516,3.6697555612290103,3.2453291264870447,3.6697555612290103,17624932.0,384391360.0
2015-07-20,4.023175292059773,4.03608560186181,3.8730929406110928,4.03608560186181,23851662.0,594141056.0
2015-07-21,4.195850685662017,4.439532783175466,4.048995911663847,4.439532783175466,38169596.0,1010149056.0
2015-07-22,4.518608430712942,4.82522828851132,4.389505332692572,4.679987303238404,41395752.0,1172957312.0
2015-07-23,4.596070289525164,4.934965921828634,4.4056432199451185,4.725173387545533,32585524.0,938645632.0
2015-07-24,4.6331874302060205,4.88816604879625,4.466967191504794,4.56702209247058,27194224.0,795164544.0
2015-07-27,4.35722955818748,4.534746317965488,4.110319883223522,4.110319883223522,24761826.0,658773888.0
2015-07-28,3.7117140680856306,4.07804410871843,3.698803758283594,3.698803758283594,24680562.0,573829376.0
2015-07-29,3.7762656170958153,3.950554799423315,3.356680548529614,3.950554799423315,26074184.0,591540096.0
2015-07-30,3.8634102082595656,3.9699202641263707,3.6310246318229,3.663300406327992,22376404.0,533490656.0
2015-07-31,3.497080167626766,3.65200388525121,3.3098806754972303,3.3970252666609797,16786402.0,364072704.0
2015-08-03,3.2275774505092443,3.2275774505092443,3.058129634357509,3.058129634357509,14769788.0,283820640.0
2015-08-04,2.9774401980947776,3.3647494921558874,2.9758264093695233,3.3647494921558874,15408553.0,302538496.0
2015-08-05,3.4777147029237105,3.613272955845099,3.363135703430632,3.4260734637155625,26757952.0,576935104.0
2015-08-06,3.271149746091119,3.450280294594382,3.198529253454661,3.3550667598043593,15518113.0,321735968.0
2015-08-07,3.4196183088145444,3.6907348146573207,3.3970252666609797,3.6907348146573207,36083544.0,813368256.0
2015-08-10,3.6875072372068116,4.06029243274063,3.6713693499542654,3.9618513205000974,40982156.0,973465536.0
2015-08-11,3.898913560215167,4.134526714102342,3.842430954831255,3.9860581513789164,33971284.0,832670656.0
2015-08-12,3.8892308278636394,3.9731478415768797,3.740762265140214,3.7665828847442877,19853284.0,475665504.0
2015-08-13,3.69396239210783,4.050609700389102,3.6794382935805383,4.034471813136555,25577168.0,618261056.0
2015-08-14,4.0748165312679205,4.1442094464538695,3.9102100812919494,3.950554799423315,25108274.0,626493696.0
2015-08-17,3.874706729336348,4.0812716861689395,3.789175926897853,4.079657897443685,20732620.0,501947808.0
2015-08-18,4.09902336214674,4.487946444933104,3.929575545995005,3.9828305739284073,52678788.0,1394990720.0
2015-08-19,3.7117140680856306,4.329795149858151,3.5842247587905156,4.197464474387273,37911712.0,918659520.0
2015-08-20,4.189395530760999,4.518608430712942,4.058678644015374,4.131299136651832,39019500.0,1033496704.0
2015-08-21,3.9118238700172037,4.065133798916393,3.718169222986649,3.718169222986649,28081516.0,669320704.0
2015-08-24,3.3889563230347064,3.4825560690994743,3.346997816178086,3.346997816178086,7088396.0,147882352.0
2015-08-25,3.01294355005038,3.0807226765110736,3.01294355005038,3.01294355005038,10384783.0,194072944.0
2015-08-26,2.9048197054583196,3.0807226765110736,2.711165058427765,2.711165058427765,23318492.0,411225728.0
2015-08-27,2.7466684103833665,2.8531784662501716,2.4400485525849884,2.695027171175219,23201984.0,381368224.0
2015-08-28,2.77571660743795,2.962916099567486,2.6579100304943624,2.962916099567486,28221054.0,488163776.0
2015-08-31,2.9048197054583196,2.9048197054583196,2.6659789741206357,2.6659789741206357,21275464.0,364006464.0
2015-09-01,2.573993016781122,2.5804481716821406,2.399703834453623,2.399703834453623,14095060.0,213786512.0
2015-09-02,2.1834561452695036,2.515896622671956,2.1592493143906846,2.1592493143906846,18281744.0,258316512.0
2015-09-07,2.244780116829179,2.3642004824980214,2.228642229576633,2.2754421026090172,19145464.0,272023680.0
2015-09-08,2.2318698070271425,2.502986312869919,2.210890553598832,2.502986312869919,18004028.0,261014224.0
2015-09-09,2.573993016781122,2.753123565284385,2.565924073154849,2.753123565284385,28796766.0,475837152.0
2015-09-10,2.6627513966701266,2.7482821991086217,2.628861833439779,2.64661350941758,19534788.0,324956544.0
2015-09-11,2.678889283922673,2.9048197054583196,2.678889283922673,2.822516480470334,21699890.0,376974880.0
2015-09-14,2.8499508887996625,2.8499508887996625,2.5401034535507754,2.5401034535507754,15219635.0,248805312.0
2015-09-15,2.3319247079929286,2.4900760030678817,2.2867386236857996,2.2867386236857996,17479060.0,251646992.0
2015-09-16,2.3028765109383458,2.515896622671956,2.2996489334878363,2.515896622671956,18206052.0,271558784.0
2015-09-17,2.5901309040336686,2.762806297635913,2.498144946694155,2.5078276790456826,25206448.0,414004864.0
2015-09-18,2.5804481716821406,2.6756617064721633,2.549786185902303,2.638544565791307,17055072.0,274959520.0
2015-09-21,2.591744692758923,2.8725439309532272,2.5562413408033215,2.814447536844061,18350924.0,309654880.0
2015-09-22,2.811219959393552,2.9048197054583196,2.678889283922673,2.7579649314601493,22369020.0,384472448.0
2015-09-23,2.6627513966701266,2.891909395656283,2.64661350941758,2.8031510157672788,18532884.0,319846336.0
2015-09-24,2.806378593217788,2.893523184381537,2.7434408329328575,2.7950820721410055,16636086.0,290641568.0
2015-09-25,2.7434408329328575,2.7692614525369317,2.5433310310012844,2.5998136363851962,15981506.0,262679168.0
2015-09-28,2.594972270209432,2.77571660743795,2.58367574913265,2.7385994667570936,10628118.0,176482992.0
2015-09-29,2.6627513966701266,2.7208477907792927,2.6062687912862144,2.6353169883407976,8749963.0,144246080.0
2015-09-30,2.6417721432418166,2.690185804999455,2.549786185902303,2.5869033265831596,7934811.0,128438296.0
2015-10-08,2.6917995937247094,2.841881945173389,2.674047917746909,2.7676476638116765,12837929.0,219638784.0
2015-10-09,2.753123565284385,2.8370405789976254,2.7402132554823484,2.8160613255693154,14329375.0,247699424.0
2015-10-12,2.840268156448135,3.0984743524888745,2.83865436772288,3.0984743524888745,24109936.0,450911072.0
2015-10-13,3.0984743524888745,3.146888014246513,3.0500606907312355,3.1339777044444763,21925274.0,421849088.0
2015-10-14,3.1081570848404025,3.4470527171438725,3.0807226765110736,3.4470527171438725,37220836.0,765126400.0
2015-10-15,3.353452971079105,3.7213968004371583,3.308266886771975,3.6326384205481546,31344648.0,682444544.0
2015-10-16,3.663300406327992,3.7665828847442877,3.534197308307622,3.698803758283594,28904532.0,655789376.0
2015-10-19,3.655231462701719,4.026402869510282,3.6326384205481546,3.881161884237366,23475100.0,553979776.0
2015-10-20,3.9215066023687317,4.27008496702373,3.9215066023687317,4.27008496702373,23595652.0,606528064.0
2015-10-21,4.289450431726785,4.48633265620785,3.842430954831255,3.842430954831255,31181330.0,800612544.0
2015-10-22,3.71494164553614,4.007037404807226,3.6778245048552836,3.9457134332475507,26689596.0,639525888.0
2015-10-23,3.932803123445514,4.124843981750814,3.7601277298432696,4.021561503334518,25834568.0,627824896.0
2015-10-26,3.9941270950051897,3.9941270950051897,3.7423760538654687,3.8666377857100747,21856654.0,524505696.0
2015-10-27,3.7504449974917415,3.9586237430495883,3.5761558151642427,3.8585688420838014,17986290.0,421851904.0
2015-10-28,3.8004724479746352,3.898913560215167,3.6277970543723903,3.663300406327992,13671175.0,320427040.0
2015-10-29,3.6875072372068116,3.871479151885838,3.6326384205481546,3.7310795327886863,15753040.0,366413472.0
2015-10-30,3.7294657440634316,3.950554799423315,3.5987488573178075,3.8149965465019267,22937638.0,543088896.0
2015-11-02,3.655231462701719,3.8053138141503986,3.5987488573178075,3.614886744570353,15449269.0,353139616.0
2015-11-03,3.647162519075446,3.7359208989644497,3.590679913691534,3.6762107161300293,11484488.0,260809520.0
2015-11-04,3.6955761808330845,4.031244235686046,3.6955761808330845,3.9957408837304444,21671604.0,520951872.0
2015-11-05,4.047382122938592,4.047382122938592,3.8085413916009085,3.8617964195343104,25057552.0,606008448.0
2015-11-06,3.8730929406110928,4.031244235686046,3.826293067578709,3.9666926866758607,19689872.0,480848640.0
2015-11-09,3.8730929406110928,4.131299136651832,3.7117140680856306,4.090954418520467,26859080.0,655251456.0
2015-11-10,4.034471813136555,4.245878136144911,3.987671940104171,4.047382122938592,25087708.0,640687936.0
2015-11-11,4.026402869510282,4.153892178805397,3.977989207752643,4.131299136651832,18848216.0,475095392.0
2015-11-12,4.118388826849795,4.171643854783198,3.923120391093986,3.977989207752643,19502684.0,485507840.0
2015-11-13,3.905368715116185,3.905368715116185,3.6713693499542654,3.7423760538654687,17438054.0,409871136.0
2015-11-16,3.5987488573178075,3.84404474355651,3.5745420264389876,3.829520645029218,11979993.0,277483808.0
2015-11-17,3.8730929406110928,3.953782376873824,3.6955761808330845,3.7052589131846125,16071866.0,379178176.0
2015-11-18,3.7052589131846125,4.076430319993175,3.7052589131846125,4.076430319993175,28759780.0,719450304.0
2015-11-19,4.195850685662017,4.42016731847241,4.032858024411301,4.35722955818748,55948928.0,1464712704.0
2015-11-20,4.27008496702373,4.728400964996043,4.197464474387273,4.5089256983614145,45628492.0,1252249344.0
2015-11-23,4.421781107197664,4.518608430712942,4.195850685662017,4.239422981243892,27953336.0,757218560.0
2015-11-24,4.179712798409471,4.663849415985857,4.1022509395972495,4.663849415985857,26310460.0,724059136.0
2015-11-25,4.857504063016413,5.130234357584444,4.74131127479808,5.002745048289328,45133840.0,1389642112.0
2015-11-26,4.939807288004398,5.352937201669581,4.805862823808265,4.834911020862848,39021492.0,1216110976.0
2015-11-27,4.76229052822639,5.159282554639026,4.466967191504794,4.665463204711113,36964808.0,1105792512.0
2015-11-30,4.776814626753682,5.131848146309698,4.6477115287333115,5.131848146309698,38148996.0,1168698624.0
2015-12-01,5.228675469824975,5.228675469824975,4.618663331678729,4.618663331678729,43737904.0,1314180736.0
2015-12-02,4.4056432199451185,4.445987938076484,4.157119756255907,4.211988572914564,34249016.0,900072384.0
2015-12-03,4.221671305266091,4.355615769462225,4.145823235179124,4.355615769462225,23077102.0,611270656.0
2015-12-04,4.308815896429841,4.421781107197664,4.158733544981161,4.215216150365073,21339596.0,565336192.0
2015-12-07,4.229740248892365,4.313657262605605,4.082885474894194,4.29106422045204,18081424.0,473766496.0
2015-12-08,4.244264347419656,4.494401599834123,4.132912925377087,4.328181361132897,25685836.0,684734016.0
2015-12-09,4.276540121924748,4.515380853262433,4.205533418013545,4.416939741021901,26256456.0,717728320.0
2015-12-10,4.416939741021901,4.786497359105209,4.389505332692572,4.634801218931274,34315868.0,981432640.0
2015-12-11,4.6331874302060205,4.65416668363433,4.244264347419656,4.3023607415288225,23804784.0,657738112.0
2015-12-14,4.147437023904379,4.307202107704587,4.034471813136555,4.27331254447424,18386784.0,472941600.0
2015-12-15,4.271698755748984,4.386277755242062,4.236195403793383,4.303974530254077,15384558.0,411259680.0
2015-12-16,4.35722955818748,4.450829304252247,4.315271051330859,4.358843346912734,16060917.0,435549216.0
2015-12-17,4.37498123416528,4.557339360119053,4.341091670934933,4.48633265620785,24593174.0,675708608.0
2015-12-18,4.442760360625975,4.597684078250418,4.35722955818748,4.383050177791554,18899320.0,521642944.0
2015-12-21,4.35400198073697,4.381436389066299,4.195850685662017,4.295905586627804,14559233.0,385787200.0
2015-12-22,4.33302272730866,4.484718867482594,4.279767699375258,4.437918994450211,18454992.0,503209568.0
2015-12-23,4.429850050823937,4.429850050823937,4.236195403793383,4.257174657221693,18470440.0,492627872.0
2015-12-24,4.2265126714418555,4.303974530254077,4.142595657728616,4.237809192518638,10586538.0,276161696.0
2015-12-25,4.249105713595419,4.268471178298475,4.187781742035744,4.2200575165408365,8489181.0,222190224.0
2015-12-28,4.228126460167109,4.324953783682387,4.0957957846962305,4.09902336214674,13073644.0,342996416.0
2015-12-29,4.115161249399287,4.179712798409471,4.055451066564865,4.179712798409471,9551752.0,243474672.0
2015-12-30,4.1780990096842165,4.279767699375258,4.157119756255907,4.249105713595419,10209091.0,268556608.0
2015-12-31,4.241036769969147,4.2474919248701655,4.082885474894194,4.084499263619448,10697640.0,275386816.0
2016-01-04,4.09902336214674,4.09902336214674,3.6762107161300293,3.6762107161300293,9917070.0,234754416.0
2016-01-05,3.380887379408433,3.6310246318229,3.308266886771975,3.37281843578216,15674563.0,333379776.0
2016-01-06,3.401866632836743,3.6003626460430618,3.3340875063760493,3.566473082812715,12522617.0,268646048.0
2016-01-07,3.4486665058691277,3.4825560690994743,3.2098257745314434,3.2098257745314434,2683600.0,55135564.0
2016-01-08,3.2469429152123,3.3760460132326697,2.9064334941835748,3.2082119858061886,11648760.0,231750480.0
2016-01-11,3.0823364652363283,3.1791637887516053,2.887068029480519,2.887068029480519,11375541.0,210307712.0
2016-01-12,2.8160613255693154,2.96775746574325,2.7692614525369317,2.882226663304755,11212160.0,200392096.0
2016-01-13,2.937095479963412,2.937095479963412,2.6353169883407976,2.6756617064721633,9801196.0,171892592.0
2016-01-14,2.56269649570434,2.8370405789976254,2.506213890320428,2.801537227042024,11383421.0,192945584.0
2016-01-15,2.7918544946904964,2.8241302691955887,2.58367574913265,2.6369307770660524,9359425.0,157690640.0
2016-01-18,2.5820619604073953,2.7934682834157507,2.549786185902303,2.735371889306584,8629084.0,145251456.0
2016-01-19,2.725689156955057,2.916116226535102,2.695027171175219,2.9015921280078105,13958440.0,242926240.0
2016-01-20,2.841881945173389,2.930640325062394,2.8241302691955887,2.878999085854246,12219698.0,217688464.0
2016-01-21,2.807992381943042,3.0549020569069993,2.7918544946904964,2.7918544946904964,14951983.0,273102784.0
2016-01-22,2.8209026917450797,2.891909395656283,2.724075368229802,2.85963362115119,11311349.0,197491616.0
2016-01-25,2.9048197054583196,2.964529888292741,2.8725439309532272,2.9193438039856114,9377790.0,169443040.0
