date,open,high,low,close,volume,amount
2015-01-05,0.04484509815123821,0.04484509815123821,0.04264630770596655,0.04320878898266395,4911611.0,41335560.0
2015-01-06,0.04320878898266395,0.04407807822846902,0.04279971169052038,0.04341332762873574,2830169.0,24031724.0
2015-01-07,0.042953115675074226,0.0438224049208793,0.04285084635203834,0.0432599236441819,1655911.0,14001439.0
2015-01-08,0.0432599236441819,0.043873539582397245,0.042953115675074226,0.04341332762873574,1866969.0,15827730.0
2015-01-09,0.04300425033659217,0.04341332762873574,0.04203269176775121,0.042441769059894774,2491598.0,20817986.0
2015-01-12,0.042441769059894774,0.042441769059894774,0.04039638259917695,0.04136794116801791,2928664.0,23638494.0
2015-01-13,0.040907729214356404,0.0421349610907871,0.040907729214356404,0.04162361447560765,1582991.0,12885496.0
2015-01-14,0.041419075829535856,0.042697442367484496,0.04131680650649997,0.042186095752305044,1898556.0,15666673.0
2015-01-15,0.042339499736858875,0.04346446229025368,0.042186095752305044,0.04341332762873574,2434304.0,20461976.0
2015-01-16,0.04290198101355628,0.043873539582397245,0.04290198101355628,0.04331105830569985,2208139.0,18868794.0
2015-01-19,0.04274857702900244,0.042953115675074226,0.04131680650649997,0.04193042244471531,2713582.0,22315502.0
2015-01-20,0.04193042244471531,0.04336219296721779,0.0415724798140897,0.04274857702900244,1927458.0,16064048.0
2015-01-21,0.042953115675074226,0.043873539582397245,0.04264630770596655,0.042953115675074226,3821741.0,32241824.0
2015-01-22,0.04346446229025368,0.04356673161328957,0.04305538499811012,0.04331105830569985,2541231.0,21520240.0
2015-01-23,0.04351559695177162,0.04392467424391519,0.04331105830569985,0.0438224049208793,3608930.0,30792384.0
2015-01-26,0.043873539582397245,0.045407579427935614,0.0438224049208793,0.045407579427935614,5093421.0,44934376.0
2015-01-27,0.04545871408945356,0.04637913799677657,0.04535644476641766,0.04602119536615096,4982859.0,44699492.0
2015-01-28,0.04597006070463301,0.04612346468918684,0.04469169416668437,0.045203040781863824,3292936.0,29201266.0
2015-01-29,0.04525417544338177,0.04617459935070479,0.044947367474274094,0.045407579427935614,3082740.0,27481260.0
2015-01-30,0.045407579427935614,0.0460723300276689,0.04525417544338177,0.04545871408945356,2845923.0,25428984.0
2015-02-02,0.04499850213579205,0.04499850213579205,0.04392467424391519,0.04407807822846902,3454518.0,29940980.0
2015-02-03,0.04407807822846902,0.04484509815123821,0.04407807822846902,0.04453829018213054,1497346.0,13022681.0
2015-02-04,0.04489623281275615,0.044947367474274094,0.04433375153605875,0.04448715552061259,1470882.0,12815418.0
2015-02-05,0.044947367474274094,0.044947367474274094,0.0432599236441819,0.043975808905433136,1600550.0,13868787.0
2015-02-06,0.043975808905433136,0.04469169416668437,0.04346446229025368,0.043975808905433136,1882787.0,16295801.0
2015-02-09,0.04443602085909464,0.04469169416668437,0.043975808905433136,0.04407807822846902,1279978.0,11078327.0
2015-02-10,0.043975808905433136,0.04443602085909464,0.043669000936325454,0.04433375153605875,1536875.0,13247051.0
2015-02-11,0.04428261687454081,0.04453829018213054,0.04392467424391519,0.04428261687454081,1688951.0,14619067.0
2015-02-12,0.044026943566951075,0.04489623281275615,0.043975808905433136,0.044640559505166426,2544788.0,22074438.0
2015-02-13,0.044640559505166426,0.04525417544338177,0.04453829018213054,0.045203040781863824,3277302.0,28772914.0
2015-02-16,0.045203040781863824,0.046634811304366294,0.045203040781863824,0.045918926043115066,4641762.0,41904708.0
2015-02-17,0.045918926043115066,0.04653254198133041,0.04576552205856122,0.0460723300276689,2209039.0,19884188.0
2015-02-25,0.0460723300276689,0.047248427242581645,0.0460723300276689,0.04704388859650986,4130003.0,37757448.0
2015-02-26,0.04678821528892014,0.04750410055017137,0.046634811304366294,0.04678821528892014,4429537.0,40817824.0
2015-02-27,0.04678821528892014,0.04714615791954576,0.046583676642848355,0.04714615791954576,3068428.0,28108922.0
2015-03-02,0.047248427242581645,0.047248427242581645,0.045918926043115066,0.046583676642848355,4175924.0,37974952.0
2015-03-03,0.04653254198133041,0.046583676642848355,0.045151906120345885,0.04612346468918684,5772969.0,51664528.0
2015-03-04,0.0460723300276689,0.04637913799677657,0.0455098487509715,0.04617459935070479,2912080.0,26146146.0
2015-03-05,0.04627686867374069,0.04653254198133041,0.045560983412489445,0.04643027265829452,2897720.0,26133496.0
2015-03-06,0.046481407319812464,0.04873133242660206,0.04602119536615096,0.04873133242660206,9191797.0,86842968.0
2015-03-09,0.04929381370329947,0.04929381370329947,0.04786204318079699,0.04847565911901234,4913216.0,46639180.0
2015-03-10,0.04883360174963796,0.050878988210355774,0.04821998581142261,0.050878988210355774,8146845.0,80122024.0
