date,open,high,low,close,volume,amount
2015-01-05,10.419262972561576,10.819628278911177,10.331377905314104,10.477853017393226,8887171.0,96166008.0
2015-01-06,10.477853017393226,10.673153166832057,10.282552867954395,10.643858144416232,5777133.0,62396140.0
2015-01-07,10.643858144416232,11.053988458237772,10.595033107056524,10.90751334615865,6534824.0,72757720.0
2015-01-08,10.936808368574477,11.151638532957188,10.848923301327002,11.034458443293891,6845234.0,77331688.0
2015-01-09,10.97586839846224,11.180933555373011,10.917278353630593,10.995398413406123,4359096.0,49549544.0
2015-01-12,10.995398413406123,11.034458443293891,10.50714803980905,10.585268099584582,4097941.0,44777644.0
2015-01-13,10.585268099584582,10.858688308798945,10.4485579949774,10.643858144416232,2931698.0,31964822.0
2015-01-14,10.643858144416232,10.643858144416232,10.370437935201869,10.50714803980905,3026222.0,32539454.0
2015-01-15,10.4485579949774,10.57550309211264,10.4485579949774,10.51691304728099,1950111.0,21020996.0
2015-01-16,10.555973077168758,10.800098263967294,10.546208069696815,10.692683181775935,2678773.0,29301814.0
2015-01-19,10.50714803980905,10.858688308798945,10.25325784553857,10.546208069696815,4132165.0,44919628.0
2015-01-20,10.546208069696815,11.522708816890963,10.546208069696815,11.21999358526078,8794423.0,99792056.0
2015-01-21,11.210228577788838,11.522708816890963,11.132108518013306,11.298113645036311,6154121.0,71519168.0
2015-01-22,11.27858363009243,11.718008966329794,11.180933555373011,11.649653914026205,8378823.0,99313360.0
2015-01-23,11.639888906554264,11.81565904104921,11.54223883183485,11.581298861722614,5993534.0,71584176.0
2015-01-26,11.561768846778731,12.089079250263572,11.532473824362906,11.805894033577268,6705858.0,81542464.0
2015-01-27,11.805894033577268,11.835189055993093,11.405528727227669,11.591063869194556,6089706.0,72145240.0
2015-01-28,11.327408667452136,11.376233704811844,11.151638532957188,11.23952360020466,11521029.0,132560064.0
2015-01-29,11.180933555373011,11.903544108296684,11.132108518013306,11.854719070936977,12035943.0,143341904.0
2015-01-30,11.864484078408918,11.991429175544155,11.669183928970089,11.766834003689503,5821266.0,70314720.0
2015-02-02,11.718008966329794,11.864484078408918,11.522708816890963,11.659418921498146,4383207.0,52272956.0
2015-02-03,11.659418921498146,11.981664168072214,11.659418921498146,11.8840140933528,4937817.0,60150176.0
2015-02-04,11.962134153128332,12.450384526725408,11.962134153128332,12.245319369814634,8125897.0,101954168.0
2015-02-05,12.4015594893657,12.440619519253469,12.01095919048804,12.040254212903864,5323883.0,66385484.0
2015-02-06,12.030489205431923,12.030489205431923,11.55200383930679,11.776599011161444,4192144.0,50415780.0
2015-02-09,11.776599011161444,12.059784227847748,11.327408667452136,11.327408667452136,3592128.0,42889432.0
