date,open,high,low,close,volume,amount
2015-01-05,1.0042624720625164,1.0115253827743425,0.9672876538932192,0.9930379736896939,222169488.0,3334903552.0
2015-01-06,0.9837942691473697,1.0022816782320183,0.9441783925374085,0.9705889769440492,224303616.0,3307553024.0
2015-01-07,0.9705889769440492,1.028692262638659,0.963986330842389,0.9917174444693619,293581504.0,4461223936.0
2015-01-08,0.9917174444693619,1.0036022074523503,0.9507810386390687,0.9567234201305629,194585648.0,2845285120.0
2015-01-09,0.9514413032492347,0.9864353275880338,0.9454989217577405,0.9488002448085706,205818640.0,3006874880.0
2015-01-12,0.9514413032492347,0.9672876538932192,0.9171075435206018,0.9256909834527599,162753504.0,2317995008.0
2015-01-13,0.9256909834527599,0.9289923065035901,0.892017488334293,0.896639340605455,144732080.0,1980070912.0
2015-01-14,0.892017488334293,0.9144664850799376,0.892017488334293,0.9039022513172812,93459696.0,1277911552.0
2015-01-15,0.9058830451477794,0.9441783925374085,0.8933380175546249,0.9428578633170764,151371936.0,2108399488.0
2015-01-16,0.9435181279272424,0.9488002448085706,0.9111651620291076,0.9270115126730919,133464720.0,1878727680.0
2015-01-19,0.8345744672498492,0.8451387010125055,0.8345744672498492,0.8345744672498492,125705264.0,1590088448.0
2015-01-20,0.7758109169450734,0.8220294396566947,0.7579837724705909,0.7817532984365676,295989568.0,3518305024.0
2015-01-21,0.7989201783008841,0.8504208178938337,0.7989201783008841,0.8457989656226715,292324384.0,3658701056.0
2015-01-22,0.8477797594531695,0.8563631993853279,0.8339142026396832,0.8504208178938337,169192672.0,2166439680.0
2015-01-23,0.8550426701649958,0.9006009282664512,0.8550426701649958,0.8669274331479843,227657248.0,3035334656.0
2015-01-26,0.8847545776224667,0.9012611928766172,0.8689082269784822,0.8847545776224667,165277984.0,2211644416.0
2015-01-27,0.8840943130123007,0.8867353714529648,0.8464592302328375,0.8669274331479843,139137504.0,1830526464.0
2015-01-28,0.8583439932158259,0.8814532545716366,0.8517413471141657,0.8616453162666561,113228984.0,1489422080.0
2015-01-29,0.8418373779616753,0.8530618763344977,0.8259910273176909,0.8332539380295171,103649888.0,1314200192.0
2015-01-30,0.8464592302328375,0.8596645224361579,0.8312731441990191,0.8319334088091851,90473544.0,1156882048.0
2015-02-02,0.792317532199224,0.8160870581652006,0.7896764737585599,0.797599649080552,107116592.0,1298699520.0
2015-02-03,0.8134459997245366,0.8352347318600152,0.8002407075212161,0.8339142026396832,107579368.0,1328182912.0
2015-02-04,0.8358949964701813,0.8550426701649958,0.8121254705042046,0.8134459997245366,111386496.0,1410850432.0
2015-02-05,0.8510810825039997,0.8537221409446637,0.8081638828432084,0.8121254705042046,125050656.0,1577716992.0
2015-02-06,0.8121254705042046,0.8411771133515094,0.8088241474533744,0.8207089104363627,93659552.0,1169165312.0
2015-02-09,0.8253307627075249,0.9025817220969492,0.8246704980973589,0.896639340605455,311791424.0,4136811776.0
2015-02-10,0.8834340484021347,0.9138062204697716,0.8807929899614706,0.9045625159274473,236625088.0,3221320704.0
2015-02-11,0.9105048974189414,0.9131459558596056,0.892017488334293,0.9032419867071152,120587760.0,1645577600.0
2015-02-12,0.9025817220969492,0.9085241035884434,0.8807929899614706,0.897959869825787,124517576.0,1693429888.0
2015-02-13,0.9045625159274473,0.9131459558596056,0.892017488334293,0.895318811385123,136113920.0,1861200512.0
2015-02-16,0.894658546774957,0.9039022513172812,0.8821135191818026,0.896639340605455,97794760.0,1322470016.0
2015-02-17,0.897959869825787,0.9349346879950842,0.897959869825787,0.9171075435206018,144968016.0,2023991680.0
2015-02-25,0.9243704542324279,0.9270115126730919,0.9006009282664512,0.9039022513172812,112289728.0,1552196224.0
2015-02-26,0.9006009282664512,0.9686081831135512,0.8900366945037949,0.9613452724017251,242775728.0,3452238848.0
2015-02-27,0.9587042139610609,0.9705889769440492,0.9454989217577405,0.9494605094187367,157008912.0,2279841536.0
