date,open,high,low,close,volume,amount
2015-01-05,0.29520345948839116,0.2975707687064216,0.28739133906889086,0.29520345948839116,4948554.0,122370624.0
2015-01-06,0.2950850940274896,0.31070933486649027,0.29129739927864096,0.3077501983439523,6435123.0,165714032.0
2015-01-07,0.3089338529529675,0.30988077664017966,0.3019502907597778,0.3057379855086264,3260595.0,83968552.0
2015-01-08,0.30419923451690667,0.30834202564845986,0.3027788489860884,0.303370676290596,2790243.0,72066208.0
2015-01-09,0.30348904175149755,0.31153789309280094,0.30348904175149755,0.3077501983439523,4429260.0,115497376.0
2015-01-12,0.3065665437349371,0.3118929894755055,0.30384413813420214,0.30988077664017966,2855769.0,74349760.0
2015-01-13,0.30834202564845986,0.31224808585821,0.3065665437349371,0.3096440457183766,2650165.0,69327320.0
2015-01-14,0.309052218413869,0.31047260394468723,0.30467269636051275,0.3077501983439523,2026382.0,52761924.0
2015-01-15,0.3059747164304295,0.3184030898250891,0.3059747164304295,0.31319500954542223,3760064.0,99718160.0
2015-01-16,0.3171010697551724,0.317929627981483,0.3084603911093614,0.3118929894755055,2849907.0,74885568.0
2015-01-19,0.30763183288305074,0.31603578060705867,0.3030155799078915,0.3053828891259219,4767702.0,125077584.0
2015-01-20,0.3059747164304295,0.33225184875056696,0.3059747164304295,0.33225184875056696,12592444.0,346608384.0
2015-01-21,0.3349742543513019,0.3548596517827573,0.3337905997422867,0.3394721418655597,15956550.0,463722336.0
2015-01-22,0.3395905073264612,0.3491781096594843,0.33485588889040035,0.3491781096594843,9218349.0,266209200.0
2015-01-23,0.344325125762522,0.3466924349805524,0.3379333908738399,0.34089252739637793,6994445.0,201853792.0
2015-01-26,0.34089252739637793,0.34870464781587823,0.3379333908738399,0.3423129129271962,5057530.0,146884304.0
2015-01-27,0.3420761820053931,0.3765205311277354,0.341129258318181,0.364802350498485,15872036.0,485514240.0
2015-01-28,0.3600677320624242,0.37178591269167466,0.35628003731357555,0.35770042284439374,4930403.0,151148848.0
2015-01-29,0.35675349915718163,0.3687084107082351,0.3566351336962801,0.364802350498485,7380037.0,227063120.0
2015-01-30,0.364802350498485,0.3687084107082351,0.3491781096594843,0.3549780172436588,5218013.0,157964496.0
2015-02-02,0.35474128632185575,0.37581033836232636,0.35024339880759797,0.36160648305414395,5649566.0,173965856.0
2015-02-03,0.3619615794368485,0.3693002380127427,0.35628003731357555,0.36030446298422725,3381858.0,103063256.0
2015-02-04,0.3613697521323409,0.37876947488486434,0.3613697521323409,0.37225937453528074,7018768.0,220724320.0
2015-02-05,0.3728512018397883,0.4061118963531155,0.3724961054570838,0.39060602097501634,12903032.0,428721536.0
2015-02-06,0.39060602097501634,0.39972016146443345,0.3653941778029926,0.37107571992626553,7894531.0,252258944.0
2015-02-09,0.36823494886462904,0.379598033111175,0.35509638270456034,0.35628003731357555,7299212.0,225288528.0
2015-02-10,0.35628003731357555,0.36456561957668193,0.35403109355644663,0.3633819649676667,4070496.0,123264224.0
2015-02-11,0.3635003304285683,0.37640216566683393,0.35876571199250745,0.3702471616999549,4713409.0,147240768.0
2015-02-12,0.3693002380127427,0.3823204387119099,0.36456561957668193,0.37640216566683393,4279353.0,135311040.0
2015-02-13,0.37912457126756893,0.3835040933209251,0.370720623543561,0.37581033836232636,4420074.0,141540688.0
2015-02-16,0.37581033836232636,0.39664265948099386,0.3753368765187203,0.3948671775674711,9236785.0,302097536.0
2015-02-17,0.3951039084892741,0.403271125291479,0.3832673623991221,0.39652429402009237,8566982.0,284171872.0
2015-02-25,0.39829977593361515,0.3988916032381228,0.3809000531810917,0.3823204387119099,4497704.0,147860800.0
2015-02-26,0.3836224587818266,0.3869366916870692,0.3631452340458637,0.367998217942826,13560977.0,422008224.0
2015-02-27,0.36776148702102296,0.3765205311277354,0.36456561957668193,0.3715491817698716,9895850.0,309674656.0
2015-03-02,0.36941860347364425,0.3818469768683038,0.36515744688118956,0.37640216566683393,9124286.0,287782688.0
2015-03-03,0.37640216566683393,0.37640216566683393,0.3655125432638941,0.36586763964659863,8717984.0,273154560.0
2015-03-04,0.36586763964659863,0.37995312949387955,0.36574927418569714,0.3785327439630613,13765761.0,432140832.0
2015-03-05,0.37876947488486434,0.38823871175698593,0.37758582027584914,0.382557169633713,16703318.0,539894016.0
2015-03-06,0.3826755350946145,0.38918563544419815,0.36693292879471234,0.3670512942556139,9059402.0,287012064.0
2015-03-09,0.36693292879471234,0.3687084107082351,0.35864734653160596,0.36693292879471234,6792601.0,209150480.0
2015-03-10,0.36728802517741693,0.37995312949387955,0.36693292879471234,0.3797163985720765,12077191.0,383464640.0
2015-03-11,0.3797163985720765,0.3831489969382206,0.36811658340372755,0.3697736998563488,7315062.0,231837856.0
2015-03-12,0.36811658340372755,0.3697736998563488,0.35710859553988616,0.3619615794368485,9673316.0,294531520.0
2015-03-13,0.3644472541157804,0.3644472541157804,0.3553331136263634,0.3626717722022576,6144514.0,187046976.0
2015-03-16,0.3627901376631591,0.37699399297134156,0.3627901376631591,0.37581033836232636,10948241.0,344825824.0
2015-03-17,0.3762838002059324,0.38030822587658414,0.37012879623905337,0.37983476403297806,14382382.0,454828032.0
2015-03-18,0.37983476403297806,0.403271125291479,0.3761654347450309,0.40019362330803954,19733692.0,651495168.0
2015-03-19,0.3988916032381228,0.39972016146443345,0.38883053906149356,0.3924998683494406,10186584.0,338796192.0
