date,open,high,low,close,volume,amount
2015-01-05,0.27375043579394204,0.28725614989383297,0.2716726336247281,0.283100545555405,125684920.0,681396672.0
2015-01-06,0.28050329284388753,0.283100545555405,0.2706337325401211,0.27634768850545954,91984640.0,489764288.0
2015-01-07,0.27426988633624555,0.2898534026053504,0.27219208416703156,0.285178347724619,132922056.0,721926208.0
2015-01-08,0.283100545555405,0.28621724880922594,0.27219208416703156,0.2732309852516385,104818352.0,560922752.0
2015-01-09,0.2675170292863001,0.278944941216977,0.2628419744055686,0.26595867765938963,113434824.0,591732160.0
2015-01-12,0.2628419744055686,0.2628419744055686,0.2482973592210708,0.25453076572871275,91200304.0,449741888.0
2015-01-13,0.2534918646441057,0.2607641722363546,0.25141406247489173,0.25660856789792674,36287608.0,179478240.0
2015-01-14,0.2571280184402302,0.2592058206094442,0.24881680976337428,0.25193351301719524,35914280.0,175601680.0
2015-01-15,0.25297241410180227,0.26024472169405116,0.24985571084798125,0.2597252711517477,44670200.0,219769216.0
2015-01-16,0.26595867765938963,0.2732309852516385,0.26232252386326516,0.2628419744055686,61399520.0,314614112.0
2015-01-19,0.25297241410180227,0.2555696668133197,0.23634999674809037,0.23686944729039386,100808856.0,474995040.0
2015-01-20,0.23634999674809037,0.2431028537980358,0.23375274403657292,0.24206395271342884,60969960.0,281496448.0
2015-01-21,0.24570010650955332,0.25297241410180227,0.24206395271342884,0.25141406247489173,66222480.0,315661088.0
2015-01-22,0.25193351301719524,0.25660856789792674,0.24933626030567776,0.25245296355949876,61513476.0,299913312.0
2015-01-23,0.25401131518640924,0.25868637006714074,0.25037516139028476,0.25193351301719524,61860060.0,302555808.0
2015-01-26,0.25193351301719524,0.2571280184402302,0.24985571084798125,0.2555696668133197,50726248.0,247954976.0
2015-01-27,0.2560891173556232,0.2576474689825337,0.24777790867876726,0.25453076572871275,58306768.0,284323296.0
2015-01-28,0.25141406247489173,0.2560891173556232,0.24985571084798125,0.25141406247489173,39544144.0,192761424.0
2015-01-29,0.25193351301719524,0.2695948314555141,0.24985571084798125,0.26440032603247915,120759192.0,606212032.0
2015-01-30,0.26440032603247915,0.2669975787439966,0.25453076572871275,0.2555696668133197,72999608.0,367243104.0
2015-02-02,0.2508946119325883,0.25297241410180227,0.24414175488264284,0.24570010650955332,51774464.0,247428096.0
2015-02-03,0.24777790867876726,0.2508946119325883,0.24362230434033935,0.24881680976337428,36012752.0,171714512.0
2015-02-04,0.24933626030567776,0.2592058206094442,0.24933626030567776,0.2508946119325883,56955704.0,279054496.0
2015-02-05,0.2597252711517477,0.2597252711517477,0.2462195570518568,0.2462195570518568,43170300.0,209127120.0
2015-02-06,0.24570010650955332,0.2467390075941603,0.2353110956634834,0.2373888978326974,47058124.0,218379376.0
2015-02-09,0.23634999674809037,0.24102505162882182,0.23427219457887638,0.23842779891730437,23629676.0,108521384.0
2015-02-10,0.23946670000191136,0.24362230434033935,0.23842779891730437,0.2431028537980358,21829500.0,101807584.0
2015-02-11,0.2451806559672498,0.24725845813646377,0.24258340325573233,0.24362230434033935,20576418.0,96976872.0
2015-02-12,0.24362230434033935,0.2467390075941603,0.24206395271342884,0.24570010650955332,22056376.0,103729344.0
2015-02-13,0.2467390075941603,0.25453076572871275,0.2462195570518568,0.24985571084798125,38701708.0,187082688.0
2015-02-16,0.2508946119325883,0.2534918646441057,0.24933626030567776,0.25141406247489173,30302302.0,146909728.0
2015-02-17,0.25297241410180227,0.25401131518640924,0.25141406247489173,0.25245296355949876,29354142.0,142782928.0
2015-02-25,0.25401131518640924,0.2571280184402302,0.2508946119325883,0.2534918646441057,33876948.0,165369024.0
2015-02-26,0.25193351301719524,0.25868637006714074,0.2508946119325883,0.25868637006714074,51705376.0,254515808.0
2015-02-27,0.2576474689825337,0.2612836227786582,0.25660856789792674,0.2576474689825337,51348660.0,255736672.0
2015-03-02,0.2597252711517477,0.2680364798286036,0.2576474689825337,0.2649197765747826,71913120.0,364776832.0
2015-03-03,0.26388087549017564,0.2690753809132106,0.25868637006714074,0.2592058206094442,76337896.0,385537856.0
2015-03-04,0.2592058206094442,0.26180307332096164,0.25453076572871275,0.25868637006714074,49133556.0,244494800.0
2015-03-05,0.2576474689825337,0.2612836227786582,0.25245296355949876,0.2555696668133197,47235936.0,232654176.0
2015-03-06,0.2550502162710162,0.25816691952483717,0.2534918646441057,0.2555696668133197,30450764.0,149888896.0
2015-03-09,0.25401131518640924,0.25660856789792674,0.24933626030567776,0.25660856789792674,46073236.0,223899392.0
2015-03-10,0.2560891173556232,0.26180307332096164,0.25453076572871275,0.25868637006714074,50002924.0,249226224.0
