date,open,high,low,close,volume,amount
2026-02-10,178.5,182.94,168.5,170.0,8001610.0,1387597980.0
2026-02-11,167.0,169.32,162.65,164.0,6107271.0,1011406360.0
2026-02-12,163.1,177.44,162.0,173.7,10981237.0,1880389941.0
2026-02-13,167.0,169.84,159.39,159.9,8702254.0,1414196155.0
2026-02-24,164.0,184.2,161.66,176.0,11281876.0,1964016358.0
2026-02-25,175.0,175.6,164.67,166.99,8473534.0,1415114656.0
2026-02-26,168.15,171.97,164.67,169.99,9021408.0,1521759216.0
2026-02-27,163.18,164.9,158.64,163.67,8876824.0,1432137739.0
2026-03-02,160.01,188.88,158.7,185.41,19039659.0,3407456662.0
2026-03-03,192.0,194.7,176.0,177.0,11321837.0,2089722850.0
2026-03-04,175.0,184.17,172.52,179.91,9012789.0,1609646413.0
2026-03-05,186.0,191.55,176.0,179.6,11093984.0,2022776791.0
2026-03-06,175.0,179.86,164.56,169.0,11645094.0,1986221066.0
2026-03-09,158.03,160.29,149.0,158.93,10802572.0,1669173157.0
2026-03-10,167.0,183.0,167.0,181.0,15665215.0,2783568462.0
2026-03-11,182.74,197.88,182.74,186.25,13317661.0,2531848435.0
2026-03-12,187.0,191.85,176.51,185.6,10580577.0,1942056608.0
2026-03-13,182.26,192.66,181.0,182.4,10985818.0,2045157913.0
2026-03-16,184.25,188.55,177.4,183.8,10743476.0,1963011069.0
2026-03-17,182.0,183.5,161.43,161.96,13231666.0,2227019868.0
2026-03-18,168.88,175.98,163.44,173.85,12080404.0,2062421443.0
2026-03-19,169.84,186.0,169.6,179.27,11582602.0,2061071188.0
2026-03-20,195.0,198.0,176.1,176.63,18969988.0,3572651901.0
2026-03-23,169.4,178.49,165.01,167.71,12970516.0,2205028850.0
2026-03-24,171.0,183.73,167.68,179.27,15468574.0,2723189345.0
2026-03-25,187.0,196.69,185.07,193.38,17239704.0,3284079801.0
2026-03-26,196.67,196.97,186.61,188.88,7965285.0,1524268079.0
2026-03-27,180.86,209.53,176.28,205.57,15446449.0,3024409043.0
2026-03-30,198.0,209.68,195.12,206.57,11534513.0,2331451606.0
2026-03-31,196.12,198.0,182.73,184.0,12922283.0,2444129609.0
2026-04-01,193.0,202.0,188.59,202.0,13103001.0,2553626161.0
2026-04-02,195.0,212.0,195.0,206.01,12392820.0,2554843611.0
2026-04-03,219.98,247.21,219.0,247.21,16182663.0,3894355661.0
2026-04-07,245.04,245.82,232.19,234.28,15037455.0,3573651721.0
2026-04-08,248.0,248.5,235.35,248.0,15455701.0,3747578519.0
