date,open,high,low,close,volume,amount
2015-04-24,0.830672004711532,0.830672004711532,0.830672004711532,0.830672004711532,30500.0,473055.0
2015-04-27,0.9136856479934711,0.9136856479934711,0.9136856479934711,0.9136856479934711,9100.0,155246.0
2015-04-28,1.0052684415496749,1.0052684415496749,1.0052684415496749,1.0052684415496749,10300.0,193331.0
2015-04-29,1.1059559572722848,1.1059559572722848,1.1059559572722848,1.1059559572722848,12600.0,260190.0
2015-04-30,1.216819338945584,1.216819338945584,1.216819338945584,1.216819338945584,36900.0,838368.0
2015-05-04,1.338394158461714,1.338394158461714,1.338394158461714,1.338394158461714,59600.0,1489404.0
2015-05-05,1.4722871314970996,1.4722871314970996,1.4722871314970996,1.4722871314970996,118400.0,3254816.0
2015-05-06,1.6195694018360238,1.6195694018360238,1.6195694018360238,1.6195694018360238,1951244.0,59005620.0
2015-05-07,1.7074031921472368,1.7074031921472368,1.501208013672743,1.5087060201627247,12512719.0,370706400.0
2015-05-08,1.5065637325941583,1.6597372937466395,1.50013686988846,1.6597372937466395,9683201.0,287817536.0
2015-05-11,1.6763400224030274,1.8257645803105178,1.6597372937466395,1.8257645803105178,8106486.0,265291360.0
2015-05-12,1.9039580765631827,2.0083945955307834,1.880392913308955,2.0083945955307834,9916025.0,365153152.0
2015-05-13,2.0619517847449376,2.209234055083862,1.9125272268374476,2.183526604261068,10137921.0,396121280.0
2015-05-14,2.174421882094662,2.402039936254817,2.0892659512441565,2.402039936254817,7526847.0,331502688.0
2015-05-15,2.6028793958078955,2.6425117158263696,2.5064764552224177,2.6425117158263696,3565909.0,174361088.0
2015-05-18,2.90654865865215,2.90654865865215,2.838531028350174,2.90654865865215,747688.0,40568080.0
2015-05-19,3.1973641960850077,3.1973641960850077,2.6778594607077113,3.1973641960850077,10187673.0,570556800.0
2015-05-20,3.1973641960850077,3.5171006156935083,2.9724240013855594,3.5171006156935083,5682928.0,357451360.0
2015-05-21,3.850761904497689,3.868971348830501,3.5872605335640504,3.868971348830501,3426818.0,245399120.0
2015-05-22,4.255654254956695,4.255654254956695,4.0424966418843615,4.255654254956695,3264102.0,258649744.0
2015-05-25,4.659475461631418,4.681433909209221,4.648764023788587,4.681433909209221,1491440.0,130013960.0
2015-05-26,5.1495237429409295,5.1495237429409295,5.1495237429409295,5.1495237429409295,270096.0,25969730.0
2015-05-27,5.664743903181092,5.664743903181092,5.664743903181092,5.664743903181092,131103.0,13866764.0
2015-05-28,6.231378965066844,6.231378965066844,5.098108841295341,5.098108841295341,1214800.0,127221568.0
2015-05-29,4.588244399976593,5.569947678272039,4.588244399976593,4.801402013048927,11971366.0,1082395776.0
2015-06-01,4.55236108320311,4.588244399976593,4.3215295976901045,4.3215295976901045,5846244.0,476371584.0
2015-06-02,3.909674812633259,4.123903569489875,3.8893230807318804,3.8893230807318804,10124240.0,744498560.0
2015-06-03,3.858795482879812,4.013575759708718,3.7516811044515035,3.896821087221862,6744654.0,491943136.0
2015-06-04,3.8432638980077076,3.856117623419104,3.506924749742819,3.528883197320622,7021210.0,472767040.0
2015-06-05,3.5985075432990223,3.6783077552281127,3.4812172989200247,3.596365255730457,5905344.0,395918112.0
2015-06-08,3.6145747000632684,3.6151102719554102,3.339290747502516,3.3773163518445655,5261689.0,338154880.0
2015-06-09,3.368747201570301,3.491393164870714,3.3232235907382695,3.418555387539464,3478742.0,222090688.0
2015-06-10,3.3473243258846392,3.6140391281711275,3.331257169120393,3.5867249616719086,5675562.0,375593792.0
2015-06-11,3.5433436384084436,3.818092019077055,3.518707331369933,3.8159497315084887,7123922.0,490455232.0
2015-06-12,3.786493277440704,3.909139240741117,3.534774488134179,3.5535195043591328,6402778.0,440590592.0
2015-06-15,3.4046305183437844,3.4046305183437844,3.1984353398692904,3.1984353398692904,5177288.0,314973472.0
2015-06-16,3.087571958195991,3.20164877122214,2.9563568446213133,3.083822954951,3375201.0,193482128.0
2015-06-17,3.0779316641374432,3.266988542063408,3.064542366833905,3.2128957809571124,2919569.0,172694832.0
2015-06-18,3.1293465657830315,3.195221908516441,2.8915526456721867,2.8915526456721867,2809045.0,159265280.0
2015-06-19,2.8090745742823895,2.832639737536617,2.602343823915754,2.6039505395921783,2630938.0,133851456.0
2015-06-23,2.6039505395921783,2.760337532097509,2.5734229417401107,2.758730816421084,2824910.0,141268368.0
2015-06-24,2.8310330218601925,2.8310330218601925,2.681072892060561,2.7581952445289426,2726333.0,140060272.0
2015-06-25,2.7726556856167646,2.7742624012931887,2.624302271493557,2.636084853120671,2349665.0,118749416.0
2015-06-26,2.568067222818695,2.6521520098849174,2.372583482187032,2.372583482187032,2586655.0,119847568.0
2015-06-29,2.4132869459897894,2.4572038411453963,2.135325133968329,2.135325133968329,3005028.0,127714576.0
2015-06-30,2.1315761307233383,2.329737730815709,1.9216319490038538,2.2917121264736595,3450004.0,135864592.0
2015-07-01,2.190489038858908,2.3774036292163063,2.09408609827343,2.098906245302704,3311512.0,141210384.0
2015-07-02,2.098906245302704,2.1851333199374925,1.9355568181995337,1.9955408701193864,2744799.0,105710784.0
2015-07-03,1.9955408701193864,2.1953091858881817,1.9441259684737984,2.1953091858881817,6479669.0,258562720.0
2015-07-06,2.409002370852657,2.409002370852657,2.136931849644754,2.165852731820397,7312870.0,311538048.0
2015-07-07,1.960193125238045,2.0271396117557376,1.9494816873952139,1.9494816873952139,1940904.0,71010264.0
2015-07-08,1.7545335186556923,1.7545335186556923,1.7545335186556923,1.7545335186556923,139100.0,4556916.0
2015-07-09,1.5788659380332666,1.9302010992781182,1.5788659380332666,1.9302010992781182,5265952.0,176138240.0
2015-07-10,1.928058811709552,2.1230069804490737,1.796843698134874,2.1230069804490737,5357869.0,207603680.0
2015-07-13,2.2210166367109756,2.3350934497371245,2.126220411801923,2.3350934497371245,5500682.0,232284992.0
2015-07-14,2.3800814886770136,2.5171878930652487,2.2183387772502683,2.3506250346092292,8149772.0,363740448.0
2015-07-15,2.2552932378080346,2.276180541601555,2.1155089739590918,2.1155089739590918,2690792.0,109084784.0
2015-07-16,1.9039580765631827,2.1953091858881817,1.9039580765631827,2.0319597587850113,4191245.0,159154416.0
2015-07-17,2.0233906085107467,2.1942380421038985,2.0233906085107467,2.15996144100684,2716449.0,107067944.0
2015-07-20,2.15996144100684,2.232263646445948,2.083910232322741,2.1278271274783473,3162404.0,127215752.0
2015-07-21,2.0919438107048642,2.34044916865854,2.040528909059276,2.34044916865854,5020040.0,210145904.0
2015-07-22,2.3886506389512787,2.404717795715525,2.2413683686123544,2.3067081394536224,4996322.0,216749584.0
2015-07-23,2.287427551336527,2.5375396249666275,2.277251685385838,2.5375396249666275,6097860.0,276852768.0
2015-07-24,2.596452533102197,2.671432598002013,2.415429233558356,2.4936227298110207,8081104.0,391092256.0
2015-07-27,2.4111446584212235,2.554677925515157,2.244046228073062,2.244046228073062,4006686.0,180575712.0
2015-07-28,2.0458846279806915,2.227979071308816,2.0196416052657558,2.0201771771578976,4123059.0,159694240.0
2015-07-29,2.083374660430599,2.222087780495259,1.9296655273859769,2.2210166367109756,3662033.0,142002208.0
2015-07-30,2.1979870453488894,2.383294920029863,2.113902258282667,2.246188515641628,5729518.0,245591216.0
2015-07-31,2.1535345783011417,2.4529192660082635,2.1428231404583107,2.355445181638503,4617533.0,199934384.0
2015-08-03,2.3779392011084477,2.5910968141807817,2.322239724325727,2.5910968141807817,8471782.0,399621984.0
2015-08-04,2.6783950325998527,2.7207052120790345,2.367227763265617,2.5653893633579874,9423169.0,451330624.0
2015-08-05,2.467915278988227,2.758730816421084,2.458274984929679,2.665541307188456,7566936.0,374385824.0
2015-08-06,2.586812239043649,2.624302271493557,2.4341742497833097,2.466308563311802,4886399.0,229769136.0
2015-08-07,2.4475635470868484,2.5493222065937413,2.4475635470868484,2.4952294454874457,3411211.0,159505984.0
2015-08-10,2.485053579536756,2.622159983924991,2.4732709979096423,2.601272680131471,3979884.0,191058704.0
2015-08-11,2.6002015363471878,2.716420636941902,2.560033644436572,2.609841830405735,4496831.0,221707920.0
2015-08-12,2.5653893633579874,2.811752433743097,2.518259036849532,2.6660768790805975,5578063.0,279591776.0
2015-08-13,2.6248378433856985,2.699282336393373,2.4636307038510945,2.650009722316351,4311055.0,208845568.0
2015-08-14,2.640369428257803,2.713742777481195,2.5980592487786214,2.6521520098849174,3828877.0,190229872.0
2015-08-17,2.624302271493557,2.624302271493557,2.5171878930652487,2.5466443471330336,2634860.0,125549712.0
2015-08-18,2.545037631456609,2.6130552617585847,2.292247698365801,2.292247698365801,3034733.0,137640032.0
2015-08-19,2.1508567188404335,2.356516325422786,2.063022928529221,2.309921570806472,3066261.0,126386432.0
2015-08-20,2.276180541601555,2.3511606065013706,2.1519278626247167,2.169601735065388,1955980.0,82648616.0
2015-08-21,2.1556768658697076,2.1685305912811046,1.9816160009237065,1.9907207230901127,2070282.0,80134000.0
2015-08-24,1.8423673089669053,1.901280217102475,1.791487979213459,1.791487979213459,1436455.0,48383244.0
2015-08-25,1.6126069672381838,1.7347173586464555,1.6126069672381838,1.6126069672381838,1594145.0,48903900.0
2015-08-26,1.6495614277959503,1.748106655949994,1.5263798926033956,1.62171168940459,2545904.0,78726008.0
2015-08-27,1.6538460029330826,1.6950850386279812,1.5585142061318882,1.6875870321379998,2037039.0,62654332.0
2015-08-28,1.7202569175586337,1.8155887143598282,1.6859803164615752,1.8096974235462713,2557412.0,83030096.0
2015-08-31,1.7625670970378153,1.7823832570470528,1.6388499899531195,1.646347996443101,1768749.0,57041872.0
2015-09-01,1.6093935358853346,1.634565414815987,1.4819274255556476,1.4819274255556476,1817904.0,51793840.0
2015-09-02,1.3924869195680099,1.5611920655925957,1.3416075898145634,1.3801687660487545,1541249.0,41777336.0
2015-09-07,1.446044108782164,1.4808562817713644,1.419265514175087,1.444972964997881,1307710.0,35407868.0
2015-09-08,1.446044108782164,1.5799370818175498,1.4246212330965025,1.5585142061318882,1837164.0,51622032.0
2015-09-09,1.569225643974719,1.7143656267450766,1.569225643974719,1.7143656267450766,3153595.0,98349032.0
2015-09-10,1.7245414926957663,1.8782506257403888,1.6656285845601966,1.7513200873028434,4130110.0,136737440.0
2015-09-11,1.7020474732258215,1.7491777997342768,1.6645574407759134,1.7218636332350583,2567950.0,81600736.0
