date,open,high,low,close,volume,amount
2015-01-05,1.6745972565913325,1.6813418945637946,1.6196766331012828,1.6341294287565593,2003623.0,34242108.0
2015-01-06,1.6350929484669108,1.6784513354327397,1.6350929484669108,1.6495457441221872,1429273.0,24489468.0
2015-01-07,1.6524363032532423,1.6620715003567599,1.6341294287565593,1.646655184991132,1214984.0,20751042.0
2015-01-08,1.6495457441221872,1.6562903820946495,1.631238869625504,1.6350929484669108,999600.0,17008132.0
2015-01-09,1.6196766331012828,1.6620715003567599,1.6196766331012828,1.6264212710737451,1044534.0,17837746.0
2015-01-12,1.6061873571563587,1.6495457441221872,1.6052238374460068,1.631238869625504,1050221.0,17735356.0
2015-01-13,1.5994427191838965,1.642801106149725,1.5994427191838965,1.6244942316530417,715074.0,12047801.0
2015-01-14,1.6244942316530417,1.6823054142741465,1.6244942316530417,1.6736337368809808,1549910.0,26637266.0
2015-01-15,1.6649620594878152,1.6948311705087191,1.6649620594878152,1.6745972565913325,1069300.0,18604796.0
2015-01-16,1.6745972565913325,1.6938676507983672,1.657253901805001,1.68423245369485,1010813.0,17644838.0
2015-01-19,1.6736337368809808,1.6736337368809808,1.559938411059475,1.6138955148391725,1003430.0,17027714.0
2015-01-20,1.6138955148391725,1.646655184991132,1.5801723249768613,1.6370199878876144,1542517.0,26012158.0
2015-01-21,1.6533998229635942,1.6823054142741465,1.6302753499151523,1.6659255791981666,2314130.0,39845000.0
2015-01-22,1.6659255791981666,1.8326144890890186,1.658217421515353,1.8162346540130392,7145276.0,131214896.0
2015-01-23,1.8210522525647976,1.8210522525647976,1.755532912260879,1.7767303458886177,3601858.0,66457324.0
2015-01-26,1.755532912260879,1.8865715928687161,1.7536058728401756,1.8624836001099225,4721002.0,90227704.0
2015-01-27,1.8634471198202744,1.876936395765199,1.7998548189370593,1.8682647183720333,3093423.0,59305516.0
2015-01-28,1.8682647183720333,1.9193312630206758,1.8181616934337426,1.8316509693786671,2894738.0,56147432.0
2015-01-29,1.808526496330225,1.8268333708269082,1.7728762670472102,1.7767303458886177,1672839.0,31153024.0
2015-01-30,1.7776938655989691,1.808526496330225,1.7622775502333412,1.7815479444403761,1389001.0,25663082.0
2015-02-02,1.7815479444403761,1.8210522525647976,1.7651681093643965,1.7911831415438937,1785900.0,33369562.0
2015-02-03,1.78925610212319,1.819125213144094,1.7670951487851,1.7988912992267077,1654911.0,30733754.0
2015-02-04,1.8008183386474113,1.8181616934337426,1.7873290627024867,1.8017818583577627,1242268.0,23311886.0
2015-02-05,1.8181616934337426,1.8210522525647976,1.774803306467914,1.774803306467914,907112.0,16871440.0
2015-02-06,1.7757668261782658,1.7902196218335418,1.7314449195020853,1.7497517939987686,1338602.0,24352638.0
2015-02-09,1.7497517939987686,1.7728762670472102,1.7362625180538442,1.7613140305229897,442311.0,8085356.5
2015-02-10,1.7497517939987686,1.7854020232817833,1.7083204464536437,1.7854020232817833,1146440.0,20993928.0
2015-02-11,1.7776938655989691,1.794073700674949,1.7439706757366582,1.7844385035714314,1561807.0,28665102.0
2015-02-12,1.7873290627024867,1.7960007400956524,1.7709492276265069,1.7844385035714314,909837.0,16855842.0
2015-02-13,1.7998548189370593,1.8653741592409778,1.7805844247300244,1.84995784387535,2901164.0,55510456.0
2015-02-16,1.84995784387535,1.8644106395306264,1.8229792919855015,1.8605565606892192,2428078.0,46434700.0
2015-02-17,1.8595930409788677,1.876936395765199,1.8326144890890186,1.8451402453235912,1667863.0,31982568.0
2015-02-25,1.8586295212685158,1.8586295212685158,1.8017818583577627,1.8326144890890186,1423792.0,27005286.0
2015-02-26,1.8306874496683152,1.8393591270614809,1.8152711343026873,1.8335780087993705,770713.0,14643758.0
2015-02-27,1.8355050482200739,1.8403226467718328,1.7834749838610797,1.8056359371991697,2043995.0,38436320.0
2015-10-15,2.0151837099556276,2.0151837099556276,2.0151837099556276,2.0151837099556276,786909.0,16194587.0
2015-10-16,2.216897919990059,2.216897919990059,2.216897919990059,2.216897919990059,88877.0,2012175.25
2015-10-19,2.438196033911328,2.438196033911328,2.438196033911328,2.438196033911328,946789.0,23575046.0
2015-10-20,2.6820156373024613,2.6820156373024613,2.2521489469863676,2.504781307126577,30640604.0,796614784.0
2015-10-21,2.496947745571842,2.7554552768781035,2.488134988822765,2.7554552768781035,37789648.0,1030674688.0
2015-10-22,2.644806219917469,2.896459384863337,2.497926940766184,2.8337908924254553,33908936.0,941886912.0
2015-10-23,2.742725739351659,2.8249781356763783,2.701599541189299,2.713349883521402,23751528.0,668091008.0
