date,open,high,low,close,volume,amount
2015-01-05,3.3633165245153838,3.5084956550700044,3.3197627853489973,3.397191654978128,23154726.0,163977872.0
2015-01-06,3.3633165245153838,3.3633165245153838,3.2084587852571214,3.3149234809971766,16212495.0,109926448.0
2015-01-07,3.2858876548862526,3.3681558288672044,3.2568518287753285,3.3633165245153838,11292841.0,77689440.0
2015-01-08,3.3633165245153838,3.4601026115517977,3.310084176645356,3.310084176645356,15045223.0,105589344.0
2015-01-09,3.2907269592380732,3.3439593071081006,3.2229766983125834,3.2229766983125834,6921737.0,47099016.0
2015-01-12,3.1891015678498382,3.1891015678498382,3.0294045242397556,3.0439224372952176,7744443.0,49355380.0
2015-01-13,3.0487617416470383,3.106833393868887,3.039083132943397,3.0874761764616037,4761798.0,30267340.0
2015-01-14,3.0971547851652454,3.1600657417389146,3.0487617416470383,3.053601045998859,5840227.0,37352192.0
2015-01-15,3.0439224372952176,3.116512002572528,3.034243828591576,3.111672698220707,4366796.0,27800756.0
2015-01-16,3.1261906112761695,3.135869219979811,3.0487617416470383,3.0971547851652454,5785846.0,36939324.0
2015-01-19,3.068118959054321,3.068118959054321,2.7874393066487206,2.8067965240560033,10024744.0,59826476.0
2015-01-20,2.8067965240560033,2.898743306740597,2.8067965240560033,2.898743306740597,6753258.0,39818652.0
2015-01-21,2.9035826110924177,3.0052080024806522,2.879386089333314,2.985850785073369,6879964.0,42009120.0
2015-01-22,2.9810114807215484,3.039083132943397,2.976172176369728,3.024565219887935,5293369.0,32922050.0
2015-01-23,3.0294045242397556,3.0584403503506796,2.976172176369728,2.995529393777011,6046938.0,37616452.0
2015-01-26,2.971332872017907,3.2955662635898935,2.9664935676660864,3.2665304374789694,25115772.0,168125008.0
2015-01-27,3.2520125244235074,3.2520125244235074,3.1261906112761695,3.1697443504425555,16985128.0,111774088.0
2015-01-28,3.145547828683452,3.2036194809053007,3.116512002572528,3.1552264373870935,5750119.0,37581796.0
2015-01-29,3.121351306924349,3.1891015678498382,3.0874761764616037,3.145547828683452,3954140.0,25754122.0
2015-01-30,3.164905046090735,3.2858876548862526,3.068118959054321,3.1697443504425555,12059020.0,79645472.0
2015-02-02,3.0874761764616037,3.13102991562799,3.0003686981288316,3.0197259155361142,7397054.0,46930368.0
2015-02-03,3.039083132943397,3.0874761764616037,2.995529393777011,3.0584403503506796,4969412.0,31174164.0
2015-02-04,3.0439224372952176,3.106833393868887,2.995529393777011,3.0100473068324725,4678842.0,29609034.0
2015-02-05,3.0923154808134243,3.111672698220707,3.0197259155361142,3.0197259155361142,6116360.0,38662452.0
2015-02-06,2.976172176369728,3.039083132943397,2.8842253936851345,2.8939040023887763,5165448.0,31566404.0
2015-02-09,2.860028871926031,2.9326184372033413,2.860028871926031,2.908421915444238,2490055.0,14932842.0
2015-02-10,2.9229398284997004,2.971332872017907,2.8697074806296725,2.9229398284997004,4010382.0,24109382.0
2015-02-11,2.927779132851521,2.9471363502588037,2.9132612197960586,2.9326184372033413,3576958.0,21638992.0
2015-02-12,2.9326184372033413,2.9616542633142657,2.927779132851521,2.9616542633142657,3029355.0,18462522.0
2015-02-13,2.976172176369728,3.053601045998859,2.976172176369728,3.0100473068324725,5390724.0,33638436.0
2015-02-16,2.9906900894251898,3.039083132943397,2.9906900894251898,3.039083132943397,3144886.0,19645228.0
2015-02-17,3.039083132943397,3.0826368721097834,3.024565219887935,3.0729582634061416,4433680.0,28025756.0
2015-02-25,3.0874761764616037,3.0874761764616037,3.024565219887935,3.0487617416470383,3332473.0,21024084.0
2015-02-26,3.0439224372952176,3.0826368721097834,3.0197259155361142,3.0777975677579628,4290891.0,27149250.0
2015-02-27,3.0826368721097834,3.111672698220707,3.068118959054321,3.0923154808134243,5021103.0,32091522.0
2015-03-02,3.145547828683452,3.164905046090735,3.0971547851652454,3.121351306924349,8005810.0,51761500.0
2015-03-03,3.116512002572528,3.116512002572528,3.0439224372952176,3.0439224372952176,6207003.0,39481484.0
2015-03-04,3.0584403503506796,3.1697443504425555,3.024565219887935,3.1407085243316315,8702362.0,55907368.0
2015-03-05,3.116512002572528,3.2858876548862526,3.0971547851652454,3.2036194809053007,14347023.0,94414040.0
2015-03-06,3.19878017655348,3.4891384376627217,3.1600657417389146,3.3149234809971766,28034980.0,193607568.0
2015-03-09,3.2858876548862526,3.402030959329949,3.150387133035273,3.3197627853489973,17035410.0,114713536.0
2015-03-10,3.2907269592380732,3.3391200027562804,3.2471732200716867,3.261691133127149,11003745.0,74755216.0
2015-03-11,3.2665304374789694,3.3826737419226665,3.2036194809053007,3.324602089700818,13153868.0,89040520.0
2015-03-12,3.2907269592380732,3.469781220255439,3.27136974183079,3.40687026368177,17808356.0,124175184.0
2015-03-13,3.3729951332190247,3.431066785440873,3.3681558288672044,3.377834437570846,10478649.0,73464496.0
2015-03-16,3.387513046274487,3.4649419159036183,3.3391200027562804,3.435906089792694,12936568.0,91416056.0
2015-03-17,3.4746205246072592,3.6585140899764457,3.445584698496335,3.5423707855327495,19683760.0,143922640.0
2015-03-18,3.54721008988457,3.643996176920984,3.4939777420145424,3.5859245246991356,14350018.0,105679288.0
2015-03-19,3.6052817421064183,3.6197996551618807,3.5084956550700044,3.581085220347315,12685020.0,93282992.0
2015-03-20,3.5859245246991356,3.9391937423820464,3.566567307291853,3.803693220531067,22491806.0,175393536.0
2015-03-23,3.8472469596974532,4.10373009034395,3.8085325248828874,3.924675829326584,23110508.0,188499232.0
2015-03-24,3.924675829326584,3.982747481548433,3.7601394813646802,3.900479307567481,17113904.0,137488912.0
2015-03-25,3.9198365249747633,4.011783307659356,3.8375683509938114,3.8956400032156604,11479758.0,93225096.0
