date,open,high,low,close,volume,amount
2015-01-05,0.33538162898901064,0.36914189892697735,0.3336047726764861,0.3686976848488462,79756528.0,647760448.0
2015-01-06,0.3620344736768791,0.39801581400550146,0.36159025959874797,0.39001996059914085,89508192.0,757781760.0
2015-01-07,0.38424517758343607,0.38868731836474746,0.37758196641146896,0.38246832127091146,55196016.0,474850656.0
2015-01-08,0.38557781981782946,0.38557781981782946,0.37491668194268213,0.3829125353490426,32692028.0,280088768.0
2015-01-09,0.37935882272399346,0.40423481109933734,0.3731398256301576,0.3829125353490426,83082456.0,729407232.0
2015-01-12,0.3798030368021247,0.3829125353490426,0.37136296931763296,0.37802618048960007,45411448.0,386259424.0
2015-01-13,0.37713775233333785,0.39224103098979657,0.37269561155202646,0.38380096350530496,76795704.0,660491200.0
2015-01-14,0.38069146495838696,0.38468939166156724,0.3766935382552067,0.37891460864586235,23528708.0,200944112.0
2015-01-15,0.37847039456773124,0.38424517758343607,0.37536089602081324,0.37891460864586235,42384772.0,362929920.0
2015-01-16,0.38468939166156724,0.38468939166156724,0.36958611300510846,0.3700303270832396,34916612.0,294921472.0
2015-01-19,0.36647661445819046,0.37091875523950185,0.35936918920809224,0.3651439722237971,30054560.0,246916976.0
2015-01-20,0.3620344736768791,0.4015695266305505,0.3620344736768791,0.4015695266305505,99032376.0,867106176.0
2015-01-21,0.40068109847428823,0.40601166741186195,0.3940178873023211,0.40023688439615707,59362824.0,534248512.0
2015-01-22,0.39934845623989484,0.43532979656851717,0.39801581400550146,0.4237802305371075,101528920.0,946624704.0
2015-01-23,0.42155916014645184,0.43133186986533695,0.41223066450569784,0.42688972908402545,80548296.0,763630144.0
2015-01-26,0.42067073199018956,0.4308876557872057,0.41178645042756673,0.41800544752140273,78186072.0,736412736.0
2015-01-27,0.4211149460683207,0.4308876557872057,0.39623895769297685,0.4260013009277632,58928044.0,547952960.0
2015-01-28,0.42200337422458295,0.42200337422458295,0.40334638294307507,0.40423481109933734,53070028.0,490015104.0
2015-01-29,0.40245795478681284,0.40556745333373084,0.38735467613035407,0.38913153244287857,29641748.0,262365248.0
2015-01-30,0.38913153244287857,0.39312945914605885,0.3735840397082887,0.37802618048960007,19805648.0,169956240.0
2015-02-02,0.37180718339576413,0.37758196641146896,0.36425554406753474,0.37758196641146896,13835019.0,115737744.0
2015-02-03,0.38113567903651807,0.38202410719278035,0.37180718339576413,0.37847039456773124,11895779.0,101015208.0
2015-02-04,0.37758196641146896,0.3829125353490426,0.37402825378641985,0.37447246786455096,13002553.0,110748600.0
2015-02-05,0.37847039456773124,0.37891460864586235,0.36025761736435447,0.36070183144248563,17523196.0,145092848.0
2015-02-06,0.35714811881743647,0.35714811881743647,0.34160062608284664,0.34382169647350236,15307098.0,120436840.0
2015-02-09,0.34293326831724,0.3500406935673383,0.3389353416140598,0.34826383725481375,7625257.0,59287612.0
2015-02-10,0.346042766864158,0.35803654697369885,0.346042766864158,0.35270597803612513,8486633.0,67513384.0
2015-02-11,0.349152265411076,0.35492704842678086,0.34648698094228914,0.3478196231766826,7309499.0,57677872.0
2015-02-12,0.3478196231766826,0.35492704842678086,0.3478196231766826,0.3535944061923874,6482884.0,51443692.0
2015-02-13,0.3544828343486497,0.3620344736768791,0.3544828343486497,0.35981340328622335,8994675.0,72706240.0
2015-02-16,0.35981340328622335,0.36825347077071496,0.35981340328622335,0.36780925669258385,7159386.0,59030688.0
2015-02-17,0.36914189892697735,0.37047454116137074,0.3611460455206168,0.36647661445819046,6541832.0,53646772.0
2015-02-25,0.36825347077071496,0.36825347077071496,0.3575923328955677,0.3589249751299611,7568800.0,61684276.0
2015-02-26,0.35537126250491197,0.36425554406753474,0.35537126250491197,0.36381132998940363,7944590.0,64313216.0
2015-02-27,0.36381132998940363,0.3651439722237971,0.36025761736435447,0.3620344736768791,9517602.0,77585872.0
2015-03-02,0.36336711591127246,0.37758196641146896,0.3620344736768791,0.3766935382552067,19313996.0,161207232.0
2015-03-03,0.37491668194268213,0.3766935382552067,0.36914189892697735,0.37491668194268213,13558072.0,113944048.0
2015-03-04,0.37447246786455096,0.3798030368021247,0.37136296931763296,0.37758196641146896,12216404.0,103076048.0
2015-03-05,0.37758196641146896,0.37847039456773124,0.36780925669258385,0.36958611300510846,11660281.0,97624808.0
2015-03-06,0.3700303270832396,0.37269561155202646,0.36025761736435447,0.36159025959874797,10601812.0,87099424.0
2015-03-09,0.36025761736435447,0.36381132998940363,0.3540386202705185,0.36292290183314135,8268896.0,66695632.0
2015-03-10,0.36381132998940363,0.36647661445819046,0.35981340328622335,0.36469975814566596,7697605.0,63095216.0
2015-03-11,0.36425554406753474,0.36603240038005935,0.35803654697369885,0.35981340328622335,9432017.0,76702424.0
2015-03-12,0.35981340328622335,0.37091875523950185,0.3575923328955677,0.36603240038005935,10837316.0,89059296.0
2015-03-13,0.3651439722237971,0.37536089602081324,0.3651439722237971,0.37491668194268213,13201783.0,110473360.0
2015-03-16,0.37758196641146896,0.38468939166156724,0.3766935382552067,0.38157989311464924,20670454.0,177484608.0
2015-03-17,0.38380096350530496,0.38557781981782946,0.3766935382552067,0.38202410719278035,22437160.0,192702960.0
2015-03-18,0.3833567494271738,0.4020137407086817,0.38113567903651807,0.3971273858492391,29127304.0,256697984.0
2015-03-19,0.39668317177110796,0.40467902517746845,0.38735467613035407,0.4020137407086817,28583528.0,255319728.0
2015-03-20,0.40068109847428823,0.40601166741186195,0.39357367322418996,0.39579474361484573,19834464.0,177667248.0
2015-03-23,0.3989042421617637,0.4020137407086817,0.39535052953671457,0.3989042421617637,20745900.0,185719216.0
2015-03-24,0.39934845623989484,0.40112531255241934,0.37758196641146896,0.38913153244287857,26868898.0,235464016.0
2015-03-25,0.38913153244287857,0.39268524506792774,0.38202410719278035,0.38824310428661635,17632438.0,153625536.0
2015-03-26,0.38913153244287857,0.39979267031802596,0.38913153244287857,0.39979267031802596,29822946.0,266681328.0
2015-03-27,0.4015695266305505,0.4113422363494356,0.4015695266305505,0.40245795478681284,22302666.0,203271984.0
2015-03-30,0.40290216886494395,0.40601166741186195,0.39846002808363257,0.40334638294307507,23692592.0,213781904.0
2015-03-31,0.40245795478681284,0.40423481109933734,0.3909083887554032,0.39490631545858346,24566804.0,219307024.0
2015-04-01,0.39535052953671457,0.4020137407086817,0.39179681691166546,0.39934845623989484,20928936.0,187482224.0
2015-04-02,0.39846002808363257,0.4162285912088781,0.39668317177110796,0.41534016305261584,36863648.0,337671040.0
2015-04-03,0.41089802227130445,0.4162285912088781,0.40556745333373084,0.41489594897448473,25374104.0,234581840.0
2015-04-07,0.41489594897448473,0.42555708684963206,0.41045380819317334,0.4228918023808452,31523110.0,296405952.0
2015-04-08,0.42200337422458295,0.42200337422458295,0.40423481109933734,0.40956538003691106,29475992.0,273328736.0
2015-04-09,0.40912116595877995,0.40912116595877995,0.38424517758343607,0.39357367322418996,26412000.0,234874576.0
