date,open,high,low,close,volume,amount
2017-04-07,0.15318429241906698,0.18383827603339115,0.15318429241906698,0.18383827603339115,9328.0,398038.3125
2017-04-10,0.20220497850621946,0.20220497850621946,0.20220497850621946,0.20220497850621946,1428.0,67444.4375
2017-04-11,0.22241263250895835,0.22241263250895835,0.22241263250895835,0.22241263250895835,4168.0,216527.59375
2017-04-12,0.24467530217299266,0.24467530217299266,0.24467530217299266,0.24467530217299266,5528.0,315925.1875
2017-04-13,0.26916423880343043,0.26916423880343043,0.26916423880343043,0.26916423880343043,9500.0,597265.0
2017-04-14,0.29609350653165656,0.29609350653165656,0.29609350653165656,0.29609350653165656,24276.0,1678928.125
2017-04-17,0.325719982315333,0.325719982315333,0.2804240121142786,0.3040138793928996,9895782.0,706181632.0
2017-04-18,0.29930446850243075,0.30820953636804443,0.28706000018721184,0.28932907997989227,5340518.0,367830720.0
2017-04-19,0.2868459360558269,0.30611170788047204,0.28564717692007124,0.30281512025714385,5654031.0,395646016.0
2017-04-20,0.29956134546009267,0.30589764374908707,0.29348192412876023,0.30397106656662254,4338023.0,304582688.0
2017-04-21,0.30247261764692795,0.30589764374908707,0.2871884386660428,0.2877021925813667,3900386.0,268664736.0
2017-04-24,0.28213652516535814,0.3009741687272333,0.2735739599099603,0.294380993480577,3661586.0,246473312.0
2017-04-25,0.2942525550017461,0.3076101568001666,0.2942525550017461,0.3008029174221254,4214789.0,298338656.0
2017-04-26,0.298362586324337,0.32105338425114116,0.298276960671783,0.30996486224540104,4457728.0,322687264.0
2017-04-27,0.3086804774570913,0.3398910278130164,0.3040566922191765,0.33394004496051494,5145682.0,388148768.0
2017-04-28,0.33291253712986724,0.3371938197575661,0.3245640360058543,0.33334066539263707,3441706.0,265192592.0
2017-05-02,0.33342629104519106,0.34507137979253205,0.3322275319094353,0.3359950606218104,3733369.0,294646400.0
2017-05-03,0.33359754235029904,0.3449857541399781,0.3227230844759438,0.3345822373546698,3111145.0,242303696.0
2017-05-04,0.33308378843497516,0.33586662214297947,0.3210961970774182,0.3293162597226001,2326148.0,179285632.0
2017-05-05,0.3277321851503515,0.3332978525663601,0.321952453602958,0.3221665177343429,2306065.0,176861152.0
2017-05-08,0.3210961970774182,0.32529185405256317,0.3057263924439791,0.3072676541899507,2879133.0,213088080.0
2017-05-09,0.30611170788047204,0.3151024013986397,0.30414231787173057,0.313989267915438,2130599.0,155013584.0
2017-05-10,0.31343270117383715,0.3185274275007989,0.30645421049068794,0.3070964028848428,1812771.0,132379824.0
2017-05-11,0.3035429383038527,0.325719982315333,0.30204448938415807,0.32323683839126766,2634843.0,194622480.0
2017-05-12,0.32366496665403754,0.3382213275882138,0.3214815125139111,0.3359522477955334,3184444.0,246075280.0
2017-05-15,0.34674108001733467,0.34678389284361166,0.32657623884087283,0.33128564973134156,2953583.0,231065904.0
2017-05-16,0.329787200811647,0.337793199325444,0.3225946459971128,0.33672287866851924,2157838.0,166948544.0
2017-05-17,0.3347963014860547,0.3446432515297622,0.33312660126125215,0.3356525580115945,1908658.0,150849280.0
2017-05-18,0.3301297034218629,0.3356097451853175,0.32644780036204185,0.32721843123502764,1531292.0,118112528.0
2017-05-19,0.3275609338452436,0.3317994036466655,0.32280871012849777,0.32302277425988274,964365.0,73655544.0
2017-05-22,0.31728585553876615,0.33004407776930894,0.30953673398263115,0.31338988834756015,2545911.0,189255328.0
2017-05-23,0.3132186370424522,0.31591584509790255,0.30118823285861823,0.30949392115635416,1996292.0,143346208.0
2017-05-24,0.306197333533026,0.3210961970774182,0.30482732309216237,0.31553052966140965,1272460.0,93194720.0
2017-05-25,0.3146742731358698,0.3189127429372917,0.3041851306980075,0.313946455089161,1357342.0,98850208.0
2017-05-26,0.3144602090044849,0.31642959901322637,0.3076101568001666,0.310093300724232,1196837.0,87061960.0
2017-05-31,0.32357934100148356,0.32392184361169946,0.3004604148119095,0.3018304252527731,2160040.0,160075552.0
2017-06-01,0.29254004195066646,0.2975491426250742,0.27164738272749583,0.2731030188209134,3211552.0,213013616.0
