date,open,high,low,close,volume,amount
2022-07-25,6.797846697461603,8.155686304969837,6.797846697461603,8.155686304969837,1279951.0,12027623.0
2022-07-26,8.96866033749069,8.96866033749069,8.96866033749069,8.96866033749069,422832.0,4384768.0
2022-07-27,9.868120969215889,9.868120969215889,9.868120969215889,9.868120969215889,297946.0,3399564.0
2022-07-28,10.854068200145436,10.854068200145436,10.854068200145436,10.854068200145436,257651.0,3233520.0
2022-07-29,11.943799350120196,11.943799350120196,11.943799350120196,11.943799350120196,1052516.0,14535246.0
2022-08-01,13.137314419140171,13.137314419140171,13.137314419140171,13.137314419140171,927531.0,14089196.0
2022-08-02,14.451910727046233,14.451910727046233,14.451910727046233,14.451910727046233,1668366.0,27878396.0
2022-08-03,15.89623693375881,15.89623693375881,15.89623693375881,15.89623693375881,692718.0,12732157.0
2022-08-04,17.48759035911878,17.48759035911878,17.48759035911878,17.48759035911878,2046081.0,41371760.0
2022-08-05,19.23461966304657,19.23461966304657,19.23461966304657,19.23461966304657,19529440.0,434334720.0
2022-08-08,19.17407904360353,21.154622165383056,17.963266654742682,21.154622165383056,56349080.0,1271208064.0
2022-08-09,20.748135149122625,23.273543845889535,19.79678255787482,23.273543845889535,47910616.0,1189448064.0
2022-08-10,20.947054327292623,20.947054327292623,20.947054327292623,20.947054327292623,4573000.0,110758064.0
2022-08-11,18.854078626547448,19.961107096363076,18.854078626547448,18.854078626547448,43940344.0,972138112.0
2022-08-12,18.118942533310506,19.762187918193085,17.971915314663118,19.407592861455264,37228384.0,809599808.0
2022-08-15,18.603267488854847,19.2173223432057,18.214077792435287,18.767592027343103,23599476.0,510438592.0
2022-08-16,19.04434914479701,19.338403582091786,18.33515903132137,18.473537590048323,22978520.0,500361056.0
2022-08-17,18.179483152753548,18.317861711480504,17.427049739675738,17.669212217447907,24284904.0,500062688.0
2022-08-18,17.868131395617905,18.25732109203746,17.556779638482258,18.041104594026596,19284804.0,402030688.0
2022-08-19,17.98921263450399,18.923267905910926,17.660563557527475,18.438942950366588,23277596.0,495322368.0
2022-08-22,18.317861711480504,18.490834909889195,17.513536338880083,17.894077375379208,14954091.0,309720288.0
2022-08-23,17.920023355140508,18.897321926149623,17.669212217447907,18.793538007104406,20097240.0,427336736.0
2022-08-24,19.225971003126137,19.520025440420913,16.916778804370093,16.916778804370093,24213562.0,506749728.0
2022-08-25,16.051912812326634,16.23353467065576,15.221641459964914,15.221641459964914,20249024.0,363243264.0
2022-08-26,14.996776302033613,15.27353341948752,14.29623484847841,14.365424127841885,13267871.0,226811728.0
