date,open,high,low,close,volume,amount
2020-08-17,3.900553689159104,4.6814996633269335,3.900553689159104,4.6814996633269335,136151.0,3023348.5
2020-08-18,5.149232011491622,5.149232011491622,5.149232011491622,5.149232011491622,56283.0,1387938.75
2020-08-19,5.664990448976793,5.664990448976793,5.664990448976793,5.664990448976793,158018.0,4287028.5
2020-08-20,6.230863066622466,6.230863066622466,5.452005183294657,5.723456992497379,21608774.0,606076608.0
2020-08-21,5.443652819934574,5.589819178736039,5.172201010731852,5.2181390092123126,14264812.0,362789664.0
2020-08-24,5.053179832850659,5.1012059221711405,4.781728023647938,4.800520841208126,11512369.0,268861696.0
2020-08-25,4.800520841208126,4.986360925969989,4.714909116767267,4.9153658374092775,8568162.0,199437008.0
2020-08-26,4.87569211144888,4.877780202288901,4.63138548316643,4.660618754926724,7114226.0,161483152.0
2020-08-27,4.618856938126306,4.71908529844731,4.572918939645844,4.620945028966326,4580221.0,101906424.0
2020-08-28,4.604240302246159,4.606328393086179,4.478954851844902,4.545773758725573,5019255.0,109000968.0
2020-08-31,4.566654667125782,4.702380571727143,4.566654667125782,4.62929739232641,4719070.0,104828760.0
2020-09-01,4.591711757206033,4.63138548316643,4.543685667885552,4.572918939645844,3302363.0,72356504.0
2020-09-02,4.581271303005929,4.593799848046054,4.49565957856507,4.510276214445216,3401388.0,73689264.0
2020-09-03,4.5186285778053,4.560390394605719,4.489395306045007,4.497747669405091,2631475.0,56985224.0
2020-09-04,4.4079597632841905,4.460162034284714,4.384990764043961,4.443457307564547,2792681.0,59029592.0
2020-09-07,4.45180967092463,4.56247848544574,4.412135944964232,4.506100032765175,3595142.0,77296232.0
2020-09-08,4.49565957856507,4.510276214445216,4.35993367396371,4.397519309084086,3360842.0,71023112.0
2020-09-09,4.326524220523374,4.328612311363395,4.180357861721909,4.184534043401951,3843749.0,78037072.0
2020-09-10,4.190798315922014,4.253441041122642,3.973636868559837,3.990341595280004,3180169.0,62592612.0
2020-09-11,3.9673725960397737,4.084305683080946,3.944403596799544,4.078041410560884,2405433.0,46420832.0
2020-09-14,4.09474613728105,4.128155590721386,4.050896229640611,4.073865228880842,1912272.0,37387804.0
2020-09-15,4.084305683080946,4.303555221283144,4.052984320480632,4.172005498361825,3383146.0,67895056.0
2020-09-16,4.146948408281574,4.322348038843332,4.119803227361302,4.309819493803207,3741666.0,76200664.0
2020-09-17,4.307731402963186,4.380814582363919,4.222119678522327,4.3160837663232705,4150447.0,85811640.0
2020-09-18,4.3202599480033115,4.328612311363395,4.2471767686025785,4.286850494562977,2719993.0,55794076.0
2020-09-21,4.2910266762430185,4.343228947243542,4.25135295028262,4.255529131962662,1666160.0,34182864.0
2020-09-22,4.197062588442077,4.20541495180216,4.09265804644103,4.109362773161197,2310526.0,45929548.0
2020-09-23,4.121891318201323,4.410047854124212,4.119803227361302,4.341140856403521,4494195.0,92511856.0
2020-09-24,4.29520285792306,4.387078854883982,4.286850494562977,4.313995675483249,3475350.0,72231896.0
2020-09-25,4.355757492283668,4.374550309843856,4.1156270456812605,4.176181680041867,3071796.0,61731568.0
2020-09-28,4.186622134241972,4.192886406762034,4.0133105945202345,4.019574867040297,2040254.0,39836264.0
2020-09-29,4.040455775440507,4.088481864760988,4.011222503680214,4.021662957880318,1468956.0,28456528.0
2020-09-30,4.023751048720339,4.036279593760464,3.990341595280004,4.000782049480109,1072509.0,20602600.0
2020-10-09,4.0613366838407154,4.146948408281574,4.038367684600486,4.142772226601532,2001588.0,39429428.0
