date,open,high,low,close,volume,amount
2017-12-25,0.1572891546201114,0.1572891546201114,0.1572891546201114,0.1572891546201114,11439.0,113703.65625
2017-12-26,0.17295477464766779,0.17295477464766779,0.17295477464766779,0.17295477464766779,6983.0,76324.1875
2017-12-27,0.19020278053659348,0.19020278053659348,0.19020278053659348,0.19020278053659348,7037.0,84584.7421875
2017-12-28,0.20919141087302545,0.20919141087302545,0.20919141087302545,0.20919141087302545,16715.0,220972.296875
2017-12-29,0.23007890424310057,0.23007890424310057,0.23007890424310057,0.23007890424310057,40308.0,586078.3125
2018-01-02,0.25302349923295586,0.25302349923295586,0.25302349923295586,0.25302349923295586,36646.0,585969.5625
2018-01-03,0.2783416730148652,0.2783416730148652,0.2783416730148652,0.2783416730148652,63171.0,1111177.875
2018-01-04,0.3061916641749654,0.3061916641749654,0.3061916641749654,0.3061916641749654,105210.0,2035813.5
2018-01-05,0.33688994988553034,0.33688994988553034,0.33688994988553034,0.33688994988553034,216706.0,4613670.5
2018-01-08,0.37059476873269714,0.37059476873269714,0.37059476873269714,0.37059476873269714,337908.0,7913805.5
2018-01-09,0.40762259788873945,0.40762259788873945,0.40762259788873945,0.40762259788873945,227284.0,5854836.0
2018-01-10,0.44844815311206815,0.44844815311206815,0.44844815311206815,0.44844815311206815,249762.0,7078255.0
2018-01-11,0.4932296729888202,0.4932296729888202,0.4932296729888202,0.4932296729888202,189889.0,5918840.0
2018-01-12,0.5426001118635433,0.5426001118635433,0.5426001118635433,0.5426001118635433,10263968.0,351951456.0
2018-01-15,0.5394353401408046,0.5584239704772366,0.5152248364618539,0.5392771015546677,27319996.0,928193920.0
2018-01-16,0.5285168776973562,0.5839003828452828,0.517440176667771,0.5429165890358172,23180368.0,806654656.0
2018-01-17,0.5459231221724189,0.5647535139227139,0.4886407539908491,0.5201302326320988,20493420.0,666707840.0
2018-01-18,0.5017745566402145,0.507945861499555,0.4788299616503593,0.48626717519879514,14916437.0,464777088.0
2018-01-19,0.4949702974363265,0.5119018261529783,0.47645638285830527,0.47867172306422234,12777778.0,400584320.0
2018-01-22,0.4588918997971057,0.48895723116312295,0.4430680411834124,0.4623731486921182,11324580.0,330710048.0
2018-01-23,0.47788053013353765,0.4873748453017537,0.46126547858915967,0.4767728600305791,9244080.0,276957504.0
2018-01-24,0.47344984972170356,0.496077967539285,0.46806973779304784,0.4823112105453718,9474357.0,290395392.0
2018-01-25,0.46680382910395235,0.5142754049450323,0.46379729596735064,0.49164728712745087,11429211.0,353617888.0
2018-01-26,0.48341888064833033,0.496077967539285,0.47012683941282796,0.47297513396329277,6977703.0,213229200.0
2018-01-29,0.46680382910395235,0.5107941560500198,0.4658543975871308,0.5009833637095299,10486583.0,324623168.0
2018-01-30,0.493704388747231,0.5084205772579657,0.4775640529612638,0.5068381913965965,8234721.0,255883088.0
2018-01-31,0.5017745566402145,0.5274092075943977,0.47471575841079905,0.4899066626799446,10904719.0,347984896.0
