date,open,high,low,close,volume,amount
2015-01-05,0.4288540113076714,0.4505759945142828,0.4220271022998792,0.4300952674909063,141225552.0,991591808.0
2015-01-06,0.42513024275796657,0.4282333832160539,0.41085579665076477,0.417682705658557,65292284.0,440785120.0
2015-01-07,0.417682705658557,0.4257508708495841,0.4114764247423822,0.4245096146663491,47408664.0,319964448.0
2015-01-08,0.42140647420826177,0.4238889865747316,0.4077526561926775,0.4096145404675298,38065212.0,254407360.0
2015-01-09,0.40899391237591237,0.41892396184179187,0.4052701438262076,0.405890771917825,42274560.0,281186656.0
2015-01-12,0.4003051190932678,0.4003051190932678,0.3835481606195961,0.3854100448944485,41275844.0,259361504.0
2015-01-13,0.3847894168028311,0.3891338134441533,0.3829275325279787,0.3878925572609184,18418220.0,114793648.0
2015-01-14,0.3878925572609184,0.3916163258106232,0.3829275325279787,0.3854100448944485,17432464.0,108777232.0
2015-01-15,0.3854100448944485,0.3972019786351805,0.3816862763447437,0.3953400943603281,33508408.0,211444272.0
2015-01-16,0.3972019786351805,0.39844323481841537,0.3909956977190058,0.3947194662687106,23787156.0,151171760.0
2015-01-19,0.3785831358866564,0.38603067298606597,0.35561989649681003,0.3587230369548974,53265532.0,318858336.0
2015-01-20,0.3605849212297497,0.3692737145123943,0.3605849212297497,0.3692737145123943,26340926.0,155329520.0
2015-01-21,0.36989434260401177,0.3866513010776835,0.3686530864207769,0.3841687887112136,34747892.0,212709040.0
2015-01-22,0.3823069044363612,0.39409883817709307,0.3810656482531262,0.3897544415357708,33942092.0,212014928.0
2015-01-23,0.376721251611804,0.3847894168028311,0.3717562268788642,0.3798243920698913,80549344.0,490816480.0
2015-01-26,0.37796250779503887,0.405890771917825,0.3748593673369516,0.4021670033681202,82319584.0,521181152.0
2015-01-27,0.4015463752765027,0.40651140000944247,0.3922369539022407,0.4009257471848853,50513352.0,324992384.0
2015-01-28,0.3990638629100328,0.41085579665076477,0.3916163258106232,0.40464951573459007,57595464.0,371879648.0
2015-01-29,0.39844323481841537,0.40651140000944247,0.3947194662687106,0.39844323481841537,30211996.0,195043808.0
2015-01-30,0.4003051190932678,0.4201652180250268,0.3972019786351805,0.4040288876429726,80133088.0,527600960.0
2015-02-02,0.3972019786351805,0.41085579665076477,0.3947194662687106,0.40278763145973767,39210120.0,254271200.0
2015-02-03,0.4052701438262076,0.40899391237591237,0.3928575819938582,0.4009257471848853,44145984.0,284532736.0
2015-02-04,0.4009257471848853,0.4139589371088521,0.39658135054356297,0.4077526561926775,63319932.0,413395136.0
2015-02-05,0.4207858461166443,0.42140647420826177,0.40278763145973767,0.40899391237591237,69965736.0,465315072.0
2015-02-06,0.40464951573459007,0.4071320281010599,0.3823069044363612,0.38603067298606597,34164484.0,217569712.0
2015-02-09,0.3835481606195961,0.39037506962738827,0.3785831358866564,0.3804450201615088,29964820.0,185127104.0
2015-02-10,0.3823069044363612,0.3885131853525359,0.3810656482531262,0.3854100448944485,20097732.0,124651384.0
2015-02-11,0.387271929169301,0.3885131853525359,0.3816862763447437,0.3854100448944485,24302402.0,150424272.0
2015-02-12,0.3854100448944485,0.3878925572609184,0.3829275325279787,0.3878925572609184,22988204.0,142976720.0
2015-02-13,0.3891338134441533,0.39844323481841537,0.3885131853525359,0.3916163258106232,27928956.0,177096848.0
2015-02-16,0.3922369539022407,0.39844323481841537,0.3916163258106232,0.3953400943603281,21842064.0,139349568.0
2015-02-17,0.3978226067267979,0.4133383090172347,0.3972019786351805,0.4083732842842949,45989368.0,300859968.0
2015-02-25,0.4083732842842949,0.4083732842842949,0.3996844910016504,0.40278763145973767,23812384.0,154877360.0
2015-02-26,0.4015463752765027,0.417682705658557,0.4015463752765027,0.41520019329208707,38605976.0,255073952.0
2015-02-27,0.41457956520046957,0.42513024275796657,0.4096145404675298,0.4220271022998792,59478652.0,400648352.0
2015-03-02,0.4282333832160539,0.4307158955825238,0.417682705658557,0.4220271022998792,58244352.0,396335104.0
2015-03-03,0.4183033337501744,0.4183033337501744,0.4052701438262076,0.4071320281010599,46585896.0,308295040.0
2015-03-04,0.40651140000944247,0.4114764247423822,0.405890771917825,0.4114764247423822,30310598.0,199705968.0
2015-03-05,0.41085579665076477,0.41085579665076477,0.3996844910016504,0.40651140000944247,41439820.0,269969024.0
2015-03-06,0.40651140000944247,0.4220271022998792,0.4034082595513552,0.4195445899334093,55646420.0,368537696.0
