date,open,high,low,close,volume,amount
2025-04-24,16.252781187811948,16.554671361505196,16.104916612941786,16.308230403388258,1708992.0,45259188.0
2025-04-25,16.308230403388258,16.376001666870415,15.772221319483922,15.833831559013156,1898872.0,49117236.0
2025-04-28,15.821509511107308,15.821509511107308,15.340949642779282,15.507297289508216,1667992.0,42002904.0
2025-04-29,15.464170121837752,15.747577223672227,15.414881930214364,15.630517768566683,1136940.0,28831708.0
2025-04-30,15.67980596019007,15.864636678777773,15.488814217649445,15.716772103907612,1619936.0,41366088.0
2025-05-06,15.833831559013156,15.98785715783624,15.67980596019007,15.876958726683618,1403860.0,36138220.0
2025-05-07,15.98785715783624,16.25894221176487,15.556585481131602,15.772221319483922,2077340.0,53513800.0
2025-05-08,15.772221319483922,16.055628421318396,15.636678792519604,15.889280774589466,1432536.0,36984564.0
2025-05-09,16.018662277600857,16.178848900376867,15.67980596019007,15.963213062024549,1833008.0,47317724.0
2025-05-12,16.00634022969501,16.12956070875348,15.729094151813458,16.080272517130094,1739420.0,45136432.0
2025-05-13,16.18500992432979,16.18500992432979,15.692128008095915,15.852314630871923,2129448.0,55054776.0
2025-05-14,15.759899271578073,15.809187463201464,15.59355162484914,15.630517768566683,1381504.0,35143504.0
2025-05-15,15.618195720660838,15.803026439248535,15.464170121837752,15.556585481131602,1150620.0,29178192.0
2025-05-16,15.630517768566683,16.172687876423943,15.4764921697436,15.963213062024549,1912464.0,49286720.0
2025-05-19,15.93240794225993,15.963213062024549,15.649000840425453,15.870797702730696,1453400.0,37221992.0
2025-05-20,15.938568966212854,16.412967810587958,15.876958726683618,16.332874499199953,2283422.0,60115604.0
2025-05-21,16.265103235717792,16.412967810587958,16.178848900376867,16.228137092000253,1397212.0,36880704.0
2025-05-22,16.178848900376867,16.357518595011644,15.907763846448235,15.9508910141187,1416844.0,37030944.0
2025-05-23,15.901602822495311,17.066036349597837,15.901602822495311,16.419128834540878,4347905.0,116228392.0
2025-05-26,16.32671347524703,16.634764672893198,16.209654020141482,16.628603648940274,3507132.0,93785440.0
2025-05-27,16.579315457316888,16.76414617590459,16.320552451294102,16.43761190639965,2577176.0,68981536.0
2025-05-28,17.818424126444928,17.963772784502694,17.12471462207833,17.309703823242756,2368052.0,62107824.0
2025-05-29,17.243636251398318,17.633434925280504,17.243636251398318,17.554153839067176,2562868.0,67809848.0
2025-05-30,17.5277268103294,17.970379541687137,17.5277268103294,17.66646871120272,2789413.0,75006248.0
2025-06-03,17.461659238484962,17.970379541687137,17.461659238484962,17.85145791236715,2478032.0,66871148.0
2025-06-04,17.864671426736034,18.10251468537601,17.706109254309386,18.023233599162687,2349393.0,63632292.0
2025-06-05,17.970379541687137,18.07608765663824,17.778783583338267,17.85145791236715,2141710.0,58047996.0
2025-06-06,17.825030883629374,18.221436314696,17.69950249712494,18.109121442560458,2005900.0,54790408.0
2025-06-09,18.24786334343377,18.611234988578182,18.109121442560458,18.53195390236485,2929817.0,81665976.0
2025-06-10,18.47909984488931,21.27375813390904,18.47909984488931,20.75843107352242,11917708.0,359079360.0
2025-06-11,20.474340514591336,21.78247843711121,20.15060941255359,20.98966757497796,10998134.0,351447296.0
2025-06-12,20.98966757497796,21.432320306335686,20.269531041873577,20.732004044784645,7462720.0,235294144.0
2025-06-13,20.74521755915353,22.020321695751186,20.315778342164684,21.504994635364568,7383644.0,238204144.0
2025-06-16,21.16805001895793,21.504994635364568,20.48094727177578,21.049128389637943,4784361.0,151615312.0
2025-06-17,21.16144326177349,21.26715137672459,19.615462080613643,20.018474268864715,5936497.0,181496240.0
2025-06-18,19.75420398148696,20.018474268864715,19.31815800731367,19.84009182488473,3138404.0,93419208.0
2025-06-19,19.8202715533314,19.99204724012694,18.89532554750927,19.0208539340137,2196296.0,63943668.0
2025-06-20,19.00103366246037,19.59564180906031,18.783010675373724,19.48993369410921,2349880.0,68207472.0
2025-06-23,19.25869719265368,19.74099046711808,19.08692150585814,19.62206883779809,2307332.0,68035536.0
2025-06-24,19.59564180906031,19.879732367991394,19.31815800731367,19.62206883779809,1882997.0,55632776.0
2025-06-25,19.516360722846983,19.74099046711808,19.166202592071464,19.48993369410921,2152784.0,63280176.0
2025-06-26,19.40404585071144,20.05811481197137,19.29833773576034,20.018474268864715,4020243.0,120535464.0
2025-06-27,19.85330533925362,20.9962743321624,19.77402425304029,20.817891888182416,3993763.0,124031456.0
2025-06-30,20.778251345075752,21.28036489109348,20.130789141000257,20.81128513099797,4234921.0,132102232.0
2025-07-01,20.81128513099797,21.92122033798453,20.698970258862424,21.69659059371344,5629398.0,182875648.0
2025-07-02,21.604095993131228,22.013714938566743,21.30679191983125,21.33982570575348,4032499.0,132129784.0
2025-07-03,21.33982570575348,22.12602981070229,21.27375813390904,21.61730950750012,3764860.0,123049944.0
2025-07-04,21.604095993131228,22.370479826526708,21.45874733507346,21.99389466701341,4619342.0,153027680.0
2025-07-07,22.159063596624502,22.172277110993395,21.07555541837572,21.30018516264681,3802840.0,123568736.0
2025-07-08,21.30018516264681,22.965087973126646,21.187870290511267,22.86598661535999,4539303.0,152191824.0
2025-07-09,22.72724471448667,23.35488664700884,22.502614970215586,22.859379858175547,3392496.0,117368432.0
2025-07-10,22.86598661535999,24.365720496228736,22.628143356720017,24.08162993729765,4819084.0,173654272.0
2025-07-11,24.44500158244206,25.29066650205087,23.982528579530992,24.53088942583983,5162343.0,192260384.0
2025-07-14,24.312866438753183,25.43601516010863,24.08823669448209,24.643204297975373,4555678.0,170006352.0
2025-07-15,24.44500158244206,25.092463786517552,23.969315065162107,24.1344839947732,3473540.0,128744368.0
2025-07-16,24.015562365453214,24.2401921097243,22.56207578487557,23.407740704484382,3909472.0,138861648.0
2025-07-17,23.32185286108661,23.78432586399768,23.19632447458218,23.586123148464367,1818408.0,64746064.0
2025-07-18,23.77111234962879,24.04859615137543,23.1236501455533,23.80414613555101,2566100.0,91457400.0
2025-07-21,24.15430426632653,24.78855295603314,23.32185286108661,23.78432586399768,5959824.0,214690736.0
2025-07-22,23.77111234962879,24.35911373904429,23.32185286108661,23.586123148464367,3386892.0,121754184.0
2025-07-23,23.341673132639944,23.513448819435485,22.79991904351555,22.958481215942204,2754788.0,96510440.0
2025-07-24,22.879200129728883,24.438394825257618,22.879200129728883,24.160911023510977,3705176.0,133499144.0
2025-07-25,24.16751778069542,24.30625968156874,23.823966407104344,24.022169122637656,1970744.0,71831344.0
2025-07-28,24.05520290855988,24.49785563991761,23.85039343584212,24.04859615137543,1751906.0,63933744.0
2025-07-29,23.94288803642433,24.643204297975373,23.876820464579893,24.326079953122072,2048292.0,75269264.0
2025-07-30,24.09484345166653,25.76635301933082,24.09484345166653,25.01978945748867,5055559.0,192306000.0
2025-07-31,25.013182700304228,25.76635301933082,24.643204297975373,25.132104329624216,4915816.0,187456416.0
2025-08-01,25.01978945748867,25.63421787564194,24.71587862700425,24.85462052787757,3244628.0,123364296.0
2025-08-04,24.44500158244206,25.05943000059533,24.11466372321987,24.56392321176205,2401023.0,89167264.0
2025-08-05,24.56392321176205,24.76212592729536,24.0287758798221,24.213765080986526,2274476.0,83501488.0
2025-08-06,24.213765080986526,24.43178806807317,23.85039343584212,23.94288803642433,2229780.0,81285992.0
2025-08-07,23.85039343584212,24.147697509142088,23.57290963409548,23.93628127923989,1703128.0,61378600.0
2025-08-08,24.04859615137543,24.04859615137543,23.533269090988814,23.757898835259905,1653768.0,59573300.0
2025-08-11,23.77111234962879,24.89426107098424,23.63237044875548,24.68284484108204,3005956.0,110733456.0
2025-08-12,24.7224853841887,24.927294856906457,23.83717992147323,24.10145020885098,1874332.0,68617864.0
2025-08-13,24.12127048040432,24.246798866908748,23.738078563706573,23.77111234962879,1544672.0,55883060.0
2025-08-14,23.77111234962879,24.068416422928763,22.998121759048868,23.02454878778664,2016596.0,71516944.0
2025-08-15,23.07079608807775,23.341673132639944,22.70081768574889,23.1236501455533,1336476.0,46487920.0
2025-08-18,23.097223116815524,23.55969611972659,23.097223116815524,23.275605560795505,1605524.0,56687360.0
2025-08-19,23.26239204642662,24.26661913846208,23.1236501455533,24.08162993729765,2041636.0,73532560.0
2025-08-20,24.08162993729765,24.26661913846208,23.57290963409548,23.863606950211004,1524371.0,55126244.0
2025-08-21,23.929674522055443,24.90747458535313,23.764505592444348,23.79753937836657,2463908.0,90708224.0
2025-08-22,24.18073129506431,24.299652924384297,23.45398800477549,24.141090751957645,1594126.0,57718892.0
2025-08-25,24.57713672613093,26.202398993504108,23.91646100768656,25.819207076806368,4057231.0,155132992.0
2025-08-26,26.08347736418412,26.14954493602856,24.451608339626503,24.590350240499824,3236904.0,122574872.0
2025-08-27,24.663024569528705,24.940508371275342,23.63897720593992,23.64558396312436,2349384.0,86240176.0
2025-08-28,23.53987584817326,24.09484345166653,22.502614970215586,23.2293582605044,1764304.0,61726176.0
2025-08-29,23.202931231766623,24.002348851084324,22.978301487495536,23.744685320891016,1589876.0,56553472.0
2025-09-01,23.817359649919897,24.11466372321987,23.46059476195993,23.546482605357703,1262716.0,45317068.0
2025-09-02,23.46059476195993,23.61255017720214,22.674390657011124,23.103829873999967,1438268.0,50211048.0
2025-09-03,23.20953798895107,23.40113394729994,22.27798522594449,22.44315415555559,1382425.0,47593688.0
2025-09-04,22.44976091274003,22.912233915651097,21.92122033798453,22.26477171157561,1112004.0,37809348.0
2025-09-05,22.26477171157561,22.575289299244467,21.92782709516897,22.52904199895336,915684.0,30929122.0
2025-09-08,22.54225551332224,23.764505592444348,22.54225551332224,23.38792043293105,1432256.0,50411680.0
2025-09-09,23.6521907203088,23.6521907203088,22.575289299244467,22.79991904351555,968564.0,33674076.0
2025-09-10,22.78670552914667,23.031155544971085,22.46958118429336,22.54225551332224,666952.0,22881116.0
2025-09-11,22.54225551332224,22.892413644097765,22.159063596624502,22.87259337254444,1003398.0,34326164.0
2025-09-12,22.84616634380665,22.98490824467998,22.56207578487557,22.5951095707978,776732.0,26675278.0
2025-09-15,22.654570385457788,22.654570385457788,21.736231136820106,21.861759523324537,1408626.0,47148472.0
