date,open,high,low,close,volume,amount
2015-01-08,1.2525768034391036,1.312941950592795,1.162029082708566,1.1937207849642542,211124272.0,1736625152.0
2015-01-09,1.1590108253508813,1.1635382113874082,1.101663935554874,1.13184650913172,109113168.0,817825216.0
2015-01-12,1.1137369649856124,1.1137369649856124,1.0458261744377093,1.0563900751896054,80816224.0,570975744.0
2015-01-13,1.065444847262659,1.0880817774452936,1.0246983729339172,1.0548809465107631,60515588.0,423297568.0
2015-01-14,1.0458261744377093,1.0458261744377093,1.0096070861454942,1.0246983729339172,50124548.0,341213504.0
2015-01-15,1.0111162148243367,1.0563900751896054,1.0005523140724404,1.0548809465107631,56271968.0,384392512.0
2015-01-16,1.0790270053722397,1.080536134051082,1.0397896597223402,1.0518626891530785,61915408.0,434250016.0
2015-01-19,0.9960249280359136,1.0171527295397058,0.9462236816341179,0.9462236816341179,53327728.0,344175776.0
2015-01-20,0.9477328103129603,0.9733879978532792,0.9326415235245372,0.9658423544590677,45283956.0,287150080.0
2015-01-21,0.9658423544590677,1.0624265899049745,0.9658423544590677,1.0367714023646555,78630112.0,532356864.0
2015-01-22,1.0367714023646555,1.048844431795394,1.0156436008608636,1.0428079170800246,47813828.0,327284864.0
2015-01-23,1.053371817831921,1.0609174612261323,1.023189244255075,1.0307348876492863,47867104.0,330459296.0
2015-01-26,1.0307348876492863,1.044317045758867,1.0171527295397058,1.044317045758867,40854376.0,279566720.0
2015-01-27,1.0503535604742362,1.053371817831921,0.993006670678229,1.0201709868973903,46487996.0,314333056.0
2015-01-28,1.0050797001089673,1.0065888287878098,0.982442769926333,0.9975340567147559,37062368.0,244384848.0
2015-01-29,0.9854610272840176,1.0050797001089673,0.9673514831379101,0.993006670678229,24059188.0,157878160.0
2015-01-30,0.993006670678229,1.0065888287878098,0.9673514831379101,0.9688606118167523,23666746.0,154138736.0
2015-02-02,0.9537693250283295,0.9537693250283295,0.9266050088091681,0.9281141374880104,27203556.0,168605328.0
2015-02-03,0.931132394845695,0.952260196349487,0.9220776227726413,0.9507510676706448,23230384.0,143932128.0
2015-02-04,0.952260196349487,0.9613149684225408,0.9356597808822219,0.9371689095610641,19390304.0,122086800.0
2015-02-05,0.9552784537071717,0.9582967110648563,0.9235867514514835,0.9250958801303258,17925654.0,111638368.0
2015-02-06,0.9220776227726413,0.9220776227726413,0.879822019765057,0.8873676631592685,25163740.0,149528368.0
2015-02-09,0.879822019765057,0.879822019765057,0.8556759609035803,0.8752946337285301,20859546.0,119782336.0
2015-02-10,0.8768037624073723,0.9130228506995874,0.8707672476920032,0.9084954646630605,22334782.0,132338688.0
2015-02-11,0.9145319793784297,0.9190593654149566,0.8918950491957954,0.9039680786265337,16249475.0,97336944.0
2015-02-12,0.9069863359842183,0.9190593654149566,0.8903859205169531,0.9130228506995874,15299346.0,91834144.0
2015-02-13,0.9205684940937989,0.9809336412474907,0.9069863359842183,0.9462236816341179,40250256.0,253993104.0
2015-02-16,0.9371689095610641,0.9537693250283295,0.9371689095610641,0.952260196349487,22247228.0,139303904.0
2015-02-17,0.9537693250283295,0.9809336412474907,0.9537693250283295,0.9748971265321215,29061836.0,186966464.0
2015-02-25,0.9809336412474907,0.9809336412474907,0.952260196349487,0.9552784537071717,19186924.0,122432872.0
2015-02-26,0.9507510676706448,0.9779153838898061,0.9296232661668528,0.9764062552109638,33741472.0,214655168.0
2015-02-27,0.9794245125686484,0.9869701559628599,0.9688606118167523,0.9809336412474907,27025512.0,175415120.0
2015-03-02,0.9854610272840176,0.9914975419993868,0.971878869174437,0.9884792846417021,28409140.0,184727520.0
2015-03-03,0.9884792846417021,1.018661858218548,0.9658423544590677,0.9854610272840176,52963880.0,349201952.0
2015-03-04,0.9748971265321215,0.9854610272840176,0.9703697404955945,0.9779153838898061,24086880.0,155945984.0
2015-03-05,0.9779153838898061,0.9779153838898061,0.9462236816341179,0.9552784537071717,25830368.0,163690256.0
2015-03-06,0.9552784537071717,0.9960249280359136,0.9462236816341179,0.9794245125686484,34347816.0,222393408.0
2015-03-09,0.971878869174437,0.9914975419993868,0.952260196349487,0.9899884133205443,23821954.0,153883872.0
2015-03-10,0.9914975419993868,1.0156436008608636,0.9839518986051752,1.008097957466652,35884372.0,238140256.0
2015-03-11,1.0111162148243367,1.0548809465107631,1.008097957466652,1.0277166302916017,53908788.0,369638880.0
2015-03-12,1.029225758970444,1.0337531450069708,1.0065888287878098,1.0246983729339172,29467876.0,198597600.0
2015-03-13,1.0246983729339172,1.0518626891530785,1.0156436008608636,1.0412987884011824,36853624.0,253457232.0
2015-03-16,1.0548809465107631,1.0714813619780281,1.0428079170800246,1.069972233299186,51677692.0,361527200.0
2015-03-17,1.080536134051082,1.1771203694969887,1.0714813619780281,1.1771203694969887,144121280.0,1104707072.0
2015-03-18,1.1891933989277272,1.1997572996796233,1.162029082708566,1.1710838547816196,111960352.0,872126080.0
2015-03-19,1.1559925679931968,1.157501696672039,1.1288282517740356,1.1439195385624583,78291200.0,590818496.0
2015-03-20,1.1439195385624583,1.162029082708566,1.1333556378105623,1.162029082708566,62406152.0,475108608.0
