date,open,high,low,close,volume,amount
2015-01-05,1.00354943877676,1.0140167080208462,0.9721476310445016,1.0140167080208462,2913741.0,22139408.0
2015-01-06,1.004857847432271,1.049343741719637,0.998315804154717,1.0414932897865723,3175768.0,24772118.0
2015-01-07,1.0388764724755508,1.0467269244086155,1.0244839772649323,1.0454185157531046,1963089.0,15590624.0
2015-01-08,1.0336428378535079,1.0519605590306584,1.0336428378535079,1.0401848811310617,2210578.0,17656660.0
2015-01-09,1.0401848811310617,1.0650446455857663,1.0284092032314647,1.0284092032314647,2264932.0,18138782.0
2015-01-12,1.0257923859204432,1.0257923859204432,0.9917737608771632,1.0009326214657386,1510015.0,11616910.0
2015-01-13,1.0009326214657386,1.0192503426428894,0.9878485349106308,1.0166335253318677,1347700.0,10374933.0
2015-01-14,1.0166335253318677,1.0192503426428894,0.998315804154717,1.0022410301212494,1451299.0,11173829.0
2015-01-15,1.0113998907098247,1.015325116676357,0.981306491633077,1.0127082993653356,1234888.0,9501968.0
2015-01-16,1.015325116676357,1.0284092032314647,1.0113998907098247,1.0284092032314647,1904971.0,14849953.0
2015-01-19,1.0113998907098247,1.0467269244086155,1.00354943877676,1.0244839772649323,3343613.0,26398844.0
2015-01-20,1.0271007945759538,1.0689698715522986,1.0244839772649323,1.0663530542412771,3470017.0,27928474.0
2015-01-21,1.0663530542412771,1.0951380446625139,1.059811010963723,1.0925212273514924,3369236.0,27867136.0
2015-01-22,1.08859600138496,1.1016800879400679,1.0794371407963848,1.0964464533180247,2926232.0,24407872.0
2015-01-23,1.093829636007003,1.1016800879400679,1.0728950975188307,1.0742035061743418,2342800.0,19395688.0
2015-01-26,1.0742035061743418,1.0951380446625139,1.0728950975188307,1.0951380446625139,1869014.0,15554974.0
2015-01-27,1.0912128186959815,1.1147641744951755,1.0794371407963848,1.0990632706290464,2676594.0,22453734.0
2015-01-28,1.0977548619735356,1.112147357184154,1.089904410040471,1.1042969052510894,2030902.0,17132704.0
2015-01-29,1.0977548619735356,1.1213062177727293,1.089904410040471,1.1199978091172187,2465627.0,20951116.0
2015-01-30,1.1213062177727293,1.144857573571923,1.093829636007003,1.0964464533180247,3758393.0,32216326.0
2015-02-02,1.0728950975188307,1.08859600138496,1.0637362369302557,1.0859791840739386,2257170.0,18583104.0
2015-02-03,1.0846707754184277,1.1016800879400679,1.0768203234853633,1.0990632706290464,1797868.0,14989987.0
2015-02-04,1.0990632706290464,1.1056053139066,1.0859791840739386,1.08859600138496,1796290.0,15015015.0
2015-02-05,1.0990632706290464,1.0990632706290464,1.0768203234853633,1.078128732140874,1969946.0,16328640.0
2015-02-06,1.0755119148298524,1.078128732140874,1.0401848811310617,1.0454185157531046,1595209.0,12950624.0
2015-02-09,1.0414932897865723,1.0637362369302557,1.0414932897865723,1.059811010963723,962643.0,7762766.0
2015-02-10,1.0624278282747446,1.0820539581074062,1.0519605590306584,1.0676614628967878,867002.0,7024673.0
2015-02-11,1.0676614628967878,1.0859791840739386,1.0545773763416801,1.0833623667629169,1812923.0,14803826.0
2015-02-12,1.0794371407963848,1.0951380446625139,1.07158668886332,1.089904410040471,1261807.0,10487230.0
2015-02-13,1.089904410040471,1.1317734870168155,1.08859600138496,1.1199978091172187,3764911.0,32152346.0
2015-02-16,1.0977548619735356,1.1697173380266277,1.0977548619735356,1.15663325147152,4733836.0,41515824.0
2015-02-17,1.163175294749074,1.1671005207156062,1.1330818956723263,1.1422407562609016,2090619.0,18349710.0
2015-02-25,1.1396239389498801,1.1657921120600956,1.1330818956723263,1.146165982227434,2132470.0,18766096.0
2015-02-26,1.146165982227434,1.163175294749074,1.1330818956723263,1.1605584774380524,1688470.0,14874442.0
2015-02-27,1.1605584774380524,1.1945771024813325,1.1540164341604986,1.1828014245817353,2810755.0,25359402.0
2015-03-02,1.1841098332372464,1.1945771024813325,1.1644837034045847,1.1932686938258215,3826952.0,34536584.0
2015-03-03,1.1906518765148,1.1932686938258215,1.1775677899596924,1.1814930159262247,3114915.0,28225682.0
2015-03-04,1.2076611890364402,1.2390629967686986,1.1985023284478646,1.2115864150029725,4759711.0,44324076.0
2015-03-05,1.2050443717254187,1.22467050155808,1.1932686938258215,1.2233620929025693,3356607.0,30919524.0
2015-03-06,1.2233620929025693,1.2233620929025693,1.1841098332372464,1.185418241892757,3352488.0,30655662.0
2015-03-09,1.1841098332372464,1.2050443717254187,1.168408929371117,1.2011191457588861,2791125.0,25322322.0
2015-03-10,1.1985023284478646,1.2325209534911448,1.1867266505482679,1.2233620929025693,3617651.0,33676000.0
2015-03-11,1.22467050155808,1.22467050155808,1.202427554414397,1.2168200496250157,2947639.0,27331314.0
2015-03-12,1.2233620929025693,1.2259789102135907,1.1906518765148,1.2037359630699076,2653282.0,24488946.0
2015-03-13,1.2063527803809295,1.2168200496250157,1.1932686938258215,1.2115864150029725,2720498.0,25080388.0
2015-03-16,1.231212544835634,1.2953245689556616,1.231212544835634,1.265231169878914,7654701.0,73960152.0
2015-03-17,1.282240482400554,1.2887825256781078,1.259997535256871,1.2887825256781078,6445302.0,63011892.0
2015-03-18,1.2887825256781078,1.418314982573674,1.2887825256781078,1.399997261396523,16773719.0,176997648.0
2015-03-19,1.4143897566071417,1.5399969875361754,1.406539304674077,1.5399969875361754,26776976.0,308851840.0
2015-03-20,1.537380170225154,1.6734546703982738,1.5046699538373847,1.605417420311714,16952048.0,204172768.0
2015-03-23,1.6185015068668216,1.7663516849395386,1.6185015068668216,1.7663516849395386,17794698.0,232801392.0
2015-03-24,1.7820525888056677,1.8291553004040555,1.6485949059435694,1.7401835118293234,24531160.0,325854080.0
2015-03-25,1.700931252164,1.7218657906521724,1.6485949059435694,1.685230348297871,15960214.0,205773888.0
2015-03-26,1.64990331459908,1.6878471656088925,1.588408107790074,1.661678992498677,10560904.0,132021424.0
2015-03-27,1.6420528626660156,1.6813051223313387,1.6302771847664188,1.6577537665321447,7170046.0,90730656.0
2015-03-30,1.6551369492211232,1.6577537665321447,1.5962585597231385,1.6263519587998863,8070005.0,100345784.0
2015-03-31,1.6407444540105047,1.685230348297871,1.5988753770341602,1.6381276366994832,9263033.0,117046480.0
2015-04-01,1.6420528626660156,1.6826135309868493,1.6106510549337572,1.6695294444317417,7949097.0,100230600.0
2015-04-02,1.6485949059435694,1.7205573819966617,1.6171930982113107,1.7205573819966617,17248468.0,218944544.0
2015-04-03,1.6983144348529786,1.8252300744375232,1.6551369492211232,1.7715853195615816,16367933.0,215485648.0
2015-04-07,1.7270994252742153,1.9299027668783848,1.7257910166187047,1.894575733179594,18795026.0,262663024.0
2015-04-08,1.9011177764571479,1.9809307044433049,1.8056039446048617,1.9364448101559388,18223862.0,267376640.0
2015-04-09,1.9272859495673633,1.9429868534334924,1.8317721177150772,1.884108463935508,8803780.0,126670960.0
2015-04-10,1.8644823341028463,1.9599961659551326,1.8056039446048617,1.8985009591461264,10369298.0,149245360.0
2015-04-13,1.899809367801637,1.9102766370457231,1.8487814302367171,1.8710243773804003,8686797.0,124170272.0
2015-04-14,1.8579402908252924,1.8579402908252924,1.809529170571394,1.8317721177150772,6565636.0,91766216.0
2015-04-15,1.8069123532603726,1.899809367801637,1.7558844156954525,1.7598096416619846,7829969.0,109500952.0
2015-04-16,1.7270994252742153,1.787286223427711,1.6734546703982738,1.7506507810734095,6880464.0,90668168.0
2015-04-17,1.7689685022505601,1.8069123532603726,1.7035480694750216,1.7218657906521724,7182876.0,95287224.0
2015-04-20,1.7388751031738123,1.7388751031738123,1.6381276366994832,1.6381276366994832,7479231.0,96019272.0
2015-04-21,1.6355108193884618,1.7140153387191077,1.6250435501443756,1.7140153387191077,6440769.0,82464272.0
2015-04-22,1.7244826079631939,1.7519591897289202,1.6983144348529786,1.7506507810734095,6895939.0,91460384.0
2015-04-23,1.7506507810734095,1.7781273628391354,1.7205573819966617,1.7637348676285172,6689422.0,89414544.0
2015-04-24,1.7441087377958555,1.753267598384431,1.6813051223313387,1.7270994252742153,5739387.0,75249312.0
2015-04-27,1.7270994252742153,1.838314160992631,1.7270994252742153,1.8121459878824155,10966309.0,150951280.0
2015-04-28,1.8134543965379262,1.8422393869591633,1.6983144348529786,1.7153237473746186,7736814.0,105038984.0
2015-04-29,1.7140153387191077,1.787286223427711,1.661678992498677,1.7637348676285172,6540471.0,86459328.0
2015-04-30,1.7519591897289202,1.7833609974611788,1.7401835118293234,1.7480339637623878,4558819.0,61278624.0
2015-05-04,1.7480339637623878,1.8278468917485449,1.7218657906521724,1.8134543965379262,7325530.0,99825920.0
2015-05-05,1.838314160992631,1.838314160992631,1.6760714877092957,1.7074732954415541,6102545.0,82350288.0
2015-05-06,1.7100901127525756,1.7663516849395386,1.6355108193884618,1.656445357876634,4225524.0,55324112.0
2015-05-07,1.6485949059435694,1.6682210357762308,1.5648567519908803,1.5857912904790523,4239566.0,51770628.0
2015-05-08,1.5962585597231385,1.64990331459908,1.5700903866129232,1.6472864972880585,3644411.0,44875388.0
2015-05-11,1.6734546703982738,1.7899030407387324,1.6472864972880585,1.758501233006474,5933889.0,78040744.0
2015-05-12,1.7986496646155696,1.824077003624272,1.755824672600913,1.8053410696178598,5604828.0,75030528.0
2015-05-13,1.7973113836151116,1.9860090046796914,1.7638543586036612,1.9860090046796914,17218668.0,246854656.0
2015-05-14,1.9913621286815237,2.1840745927474776,1.9819941616783174,2.0729972697094623,18043260.0,279851616.0
2015-05-15,2.052923054702592,2.142587881733279,2.0114363436883935,2.0997628897186225,10831194.0,168810176.0
2015-05-18,2.04756993070076,2.2884605107832026,2.042216806698928,2.234929270764882,11691471.0,191535904.0
2015-05-19,2.244297237768088,2.2844456677818283,2.115822261724119,2.2001339647529736,10841689.0,179737872.0
2015-05-20,2.1894277167493095,2.4196120488280877,2.1787214687456453,2.4196120488280877,12126285.0,210969840.0
2015-05-21,2.449054230838164,2.657826066909614,2.4196120488280877,2.5668229588784692,12269708.0,232927472.0
2015-05-22,2.6096479508931254,2.635075289901828,2.4530690738395378,2.5842206118844233,11800186.0,223382528.0
2015-05-25,2.5413956198697667,2.64042841390366,2.4731432888464084,2.549425305872515,9812742.0,186366080.0
2015-05-26,2.549425305872515,2.6270456038990795,2.4972323468546525,2.601618264890378,12657762.0,241898592.0
2015-05-27,2.64711981890595,2.657826066909614,2.5012471898560267,2.5025854708564843,14461356.0,275271072.0
2015-05-28,2.5025854708564843,2.562808115877095,2.3286089407969426,2.332623783798317,12162407.0,222068848.0
2015-05-29,2.3018433207877824,2.3995378338212174,2.0997628897186225,2.2911370727841187,7983439.0,136204848.0
2015-06-01,2.2991667587868667,2.432994858832668,2.2764159817790803,2.4115823628253397,6596959.0,116436944.0
2015-06-02,2.45173079283908,2.569499520879385,2.415597205826714,2.5173065618615227,9127643.0,170199808.0
2015-06-03,2.5253362478642707,2.768903389947629,2.5186448428619808,2.768903389947629,15953003.0,318113728.0
2015-06-04,2.8425088449728197,2.9040697709938885,2.569499520879385,2.8839955559870183,15519417.0,323411104.0
2015-06-05,2.9308353910030487,3.173064252085949,2.917452580998469,3.173064252085949,14209269.0,333119680.0
2016-01-25,2.8558916549774,2.8558916549774,2.8558916549774,2.8558916549774,181800.0,3879612.0
