date,open,high,low,close,volume,amount
2022-01-25,20.122117803962873,24.144949739854994,20.122117803962873,24.144949739854994,791768.0,47813944.0
2022-01-26,26.56024052629072,26.56024052629072,26.56024052629072,26.56024052629072,172400.0,11507700.0
2022-01-27,29.218254110045358,29.218254110045358,29.218254110045358,29.218254110045358,258305.0,18967336.0
2022-01-28,32.13888580237455,32.13888580237455,26.42097334750118,26.93825144014804,9760731.0,714245696.0
2022-02-07,24.248405358384364,24.97259468808997,24.244426296133238,24.244426296133238,2336103.0,142702784.0
2022-02-08,22.75625701421073,23.611755398203616,22.024109560002866,22.34243454009324,5856076.0,330975200.0
2022-02-09,22.445890158622614,23.062644807547716,22.171334863294664,22.52149234139408,4591246.0,260598544.0
2022-02-10,22.63688514667684,23.357095414131315,22.32651829108872,23.02285418503642,4013387.0,230519840.0
2022-02-11,22.72840357845282,22.939293877762697,22.063900182514164,22.195209236801443,3509791.0,197650512.0
2022-02-14,22.000235186496088,22.000235186496088,21.272066794539356,21.311857417050653,3453222.0,186936064.0
2022-02-15,21.05321837072722,21.419292097831153,20.90599306743542,21.29992023029726,2491793.0,132404960.0
2022-02-16,21.32777366605517,21.614266148136508,21.093008993238517,21.502852405104875,2289229.0,123061096.0
2022-02-17,21.3317527283063,21.95248643948253,21.148715864754333,21.56651740112295,3149930.0,170254528.0
2022-02-18,21.168611176009982,21.31981554155291,21.005469623713665,21.112904304494165,2151856.0,114326656.0
2022-02-21,20.981595250206883,21.474998969346967,20.90201400518429,21.31583647930178,2336371.0,124646136.0
2022-02-22,21.168611176009982,21.48295709384923,20.26536404500354,20.38473591253743,2868455.0,149704768.0
2022-02-23,20.305154667514838,20.762746826394753,20.305154667514838,20.65531214561425,2011150.0,104040056.0
2022-02-24,20.65133308336312,21.09698805548965,19.771960325863457,20.00672499868011,3062387.0,157964352.0
2022-02-25,20.217615297989987,20.492170593317933,20.098243430456094,20.25342685825015,1752929.0,89253968.0
2022-02-28,20.241489671496762,20.452379970806636,19.795834699370236,20.126096866214002,1500552.0,75686464.0
2022-03-01,20.126096866214002,20.496149655569063,20.118138741711743,20.452379970806636,1839972.0,94001024.0
2022-03-02,20.420547472797598,21.86494706995768,20.333008103272746,21.06913461973174,3179316.0,168024720.0
2022-03-03,21.00944868596479,21.486936156100356,20.7826421376504,20.961699938951238,2455033.0,130275432.0
2022-03-04,20.695102768125547,22.394162349357927,20.63939589660973,21.83709363419977,3916128.0,212987808.0
2022-03-07,21.522747716360527,22.98306356252512,21.32777366605517,22.040025809007386,3842714.0,212802512.0
2022-03-08,22.012172373249477,22.012172373249477,20.344945290026136,20.476254344313414,2857650.0,150076592.0
2022-03-09,20.352903414528395,20.472275282062284,18.725466953816348,19.25070317096547,2881686.0,141759968.0
2022-03-10,19.569028151055843,20.2733221695058,19.417823785512915,19.5093422172889,2023251.0,100274456.0
2022-03-11,19.147247552436095,19.63667220932505,18.781173825332164,19.61279783581827,2170431.0,104358288.0
2022-03-14,19.2148916107053,19.489446906033248,18.70159258030957,18.773215700829905,1590949.0,76341712.0
2022-03-15,18.765257576327645,18.765257576327645,17.587455149993257,17.62724577250455,1914800.0,87198952.0
2022-03-16,17.81824076055878,18.056984495626562,17.37258578843225,17.94954981484606,1865175.0,83276104.0
2022-03-17,18.092796055886726,18.57426258827342,18.02515199761752,18.263895732685302,1631562.0,75110664.0
2022-03-18,18.21216792342062,20.054473745693667,18.156461051904802,19.453635345773083,3429716.0,164951376.0
2022-03-21,19.262640357718855,20.225573422492243,18.95625256438187,20.209657173487724,3401523.0,168630752.0
2022-03-22,20.460338095308895,20.6354168343586,19.6167768980694,19.795834699370236,2203464.0,110400520.0
