date,open,high,low,close,volume,amount
2015-01-05,0.9931262554753906,1.0276697774049692,0.9900420124459638,1.0144075323784345,9740841.0,319910240.0
2015-01-06,1.008547470622524,1.02890347461674,0.9952852255959892,1.0063885005019253,8292251.0,271073568.0
2015-01-07,1.0023789845636706,1.0285950503137973,0.9992947415342438,1.0153328052872626,9620480.0,317007168.0
2015-01-08,1.0517268730344975,1.1103274905936042,1.0440162654609306,1.0477173570962426,26990552.0,937694720.0
2015-01-09,1.02890347461674,1.0449415383697587,1.0116317136519504,1.0156412295902053,12663291.0,423584672.0
2015-01-12,1.0091643192284092,1.0091643192284092,0.9826398291753398,0.9918925582636197,8073923.0,259815584.0
2015-01-13,1.001762135957785,1.0023789845636706,0.9894251638400784,0.9922009825665625,4501039.0,145318144.0
2015-01-14,0.9925094068695052,1.001762135957785,0.9807892833576838,0.9878830423253652,4485774.0,144191840.0
2015-01-15,0.9900420124459638,1.0014537116548425,0.9869577694165371,1.0011452873518998,5166268.0,166583472.0
2015-01-16,1.0039211060783837,1.0060800761989825,0.9869577694165371,1.0051548032901547,6465404.0,209377840.0
2015-01-19,0.974003948692945,0.9863409208106518,0.9098516936808702,0.9181791498603222,10762562.0,333320480.0
2015-01-20,0.9206465442838636,0.9468626100339903,0.9206465442838636,0.9348340622192263,7885334.0,238335040.0
2015-01-21,0.9351424865221689,0.9770881917223717,0.9314413948868568,0.968452311239977,9059194.0,282465600.0
2015-01-22,0.968452311239977,0.9912757096577345,0.968452311239977,0.9718449785723464,8526323.0,269444832.0
2015-01-23,0.9749292216017731,0.983256677781225,0.963825946695837,0.9662933411193784,6569828.0,206947728.0
2015-01-26,0.9669101897252638,1.0082390463195812,0.9622838251811237,1.0042295303813267,13291915.0,426914656.0
2015-01-27,0.9989863172313012,0.9989863172313012,0.9724618271782318,0.9863409208106518,9198790.0,293915488.0
2015-01-28,0.9838735263871105,0.9838735263871105,0.9703028570576331,0.9730786757841171,4849194.0,153500816.0
2015-01-29,0.9619754008781811,0.9715365542694038,0.9551900662134423,0.9570406120310984,5316794.0,165761344.0
