date,open,high,low,close,volume,amount
2022-03-25,4.552021683096566,5.462426019715879,4.552021683096566,5.462426019715879,1039821.0,38471632.0
2022-03-28,6.008080315169458,6.008080315169458,6.008080315169458,6.008080315169458,220281.0,8998479.0
2022-03-29,6.609623729833915,6.609623729833915,6.609623729833915,6.609623729833915,135446.0,6086943.0
2022-03-30,7.269997796299298,7.269997796299298,7.269997796299298,7.269997796299298,175626.0,8681193.0
2022-03-31,7.9965563460407205,7.9965563460407205,7.9965563460407205,7.9965563460407205,1226435.0,66681272.0
2022-04-01,8.7966532105333,8.7966532105333,8.62310278772057,8.7966532105333,11117692.0,664394944.0
2022-04-06,8.82459777013874,9.676171454957128,8.44808159861282,9.676171454957128,17808248.0,1108591104.0
2022-04-07,9.773242030428653,10.643935677082343,8.971674399641051,10.643935677082343,13511833.0,909840384.0
2022-04-08,9.854134176654926,10.540982036430725,9.579100879485601,9.579100879485601,9446746.0,631901312.0
2022-04-11,8.621632021425548,8.621632021425548,8.621632021425548,8.621632021425548,632700.0,37088872.0
2022-04-12,7.759762972541997,9.024621986261884,7.759762972541997,8.074506959676945,15444514.0,846249088.0
2022-04-13,7.6862246577908415,7.924488797584588,7.267056263709251,7.267056263709251,10453278.0,534735328.0
2022-04-14,7.427369789866772,7.642101668940148,7.04055825427569,7.530323430518391,9962015.0,500194720.0
2022-04-15,7.480317376487604,8.28335577357023,7.380305268426032,7.971553319025328,14668626.0,801611392.0
2022-04-18,7.868599678373709,7.868599678373709,7.174397987122795,7.202342546728234,9024898.0,444529696.0
2022-04-19,7.206754845613304,7.453843583177188,6.605211430948845,6.659629783864702,9442699.0,449034016.0
2022-04-20,6.4448979047913255,6.474313230691789,5.993372652219227,6.261052117913436,9424802.0,400272480.0
2022-04-21,6.177218439097118,6.73905116379595,6.122800086181262,6.528731583607644,9984335.0,439142400.0
2022-04-22,6.4125410463008174,6.6861035771751185,6.17427690650707,6.3242950685994295,8646278.0,380533344.0
2022-04-25,6.471371698101742,6.471371698101742,5.691865561739487,5.691865561739487,5984763.0,241366560.0
2022-04-26,5.419773797160209,5.502136709681503,5.122679005565538,5.122679005565538,6134713.0,215619376.0
2022-04-27,4.7079229103690166,5.210924983266925,4.6387968945029305,5.091792913370052,6449804.0,218357520.0
2022-04-28,5.087380614484983,5.278580232837989,4.8785318005917,5.077085250419822,6725322.0,231388400.0
2022-04-29,5.050611457109405,5.309466325033475,5.009430000848758,5.196217320316694,6614086.0,233151568.0
2022-05-05,5.241811075462411,5.508019774861597,5.147682032580931,5.35947237906426,6413350.0,232851872.0
2022-05-06,5.110912875205353,5.3682969768344,5.080026783009867,5.2594602710026885,5305714.0,189311120.0
2022-05-09,5.29770019467329,5.424186096045279,5.2359280102823185,5.412419965685093,4738308.0,172436544.0
2022-05-10,5.353589313884168,5.9536619622536024,5.306524792443428,5.9536619622536024,7282462.0,287056608.0
2022-05-11,6.437544073316211,6.549322311737968,5.9536619622536024,6.005138782579412,9700143.0,419560768.0
2022-05-12,5.8198222294064985,6.605211430948845,5.68892402914944,6.458134801446533,11756433.0,484691136.0
2022-05-13,6.250756753848274,6.986139901359835,6.127212385066331,6.5051993228872735,11117177.0,490217760.0
2022-05-16,6.464017866626627,6.709635837895488,6.318412003419337,6.5007870240022045,7270589.0,322452896.0
2022-05-17,6.339002731549661,6.4404856059062565,5.984548054449088,6.0330833421848515,6869793.0,286972288.0
2022-05-18,6.238990623488089,6.294879742698967,6.044849472545036,6.216929129062742,6047438.0,255128544.0
2022-05-19,6.059557135495268,6.6993404738303255,6.059557135495268,6.478725529576857,8055730.0,349825184.0
2022-05-20,6.381654954105332,6.50814085547732,6.250756753848274,6.315470470829291,5347319.0,231399952.0
2022-05-23,6.309587405649198,6.464017866626627,6.244873688668181,6.315470470829291,4263820.0,183915856.0
2022-05-24,6.3801841878103085,6.394891850760539,5.809526865341336,5.883065180092492,5194780.0,213017936.0
