date,open,high,low,close,volume,amount
2015-01-05,0.40923488273546016,0.4096424872003362,0.3933383086052979,0.40760446487595636,8429820.0,83284832.0
2015-01-06,0.40638165148132854,0.4186097854276072,0.4023056068325689,0.41575655417347546,7460081.0,75368952.0
2015-01-07,0.41453374077884764,0.4194249943573591,0.4096424872003362,0.4124957184544678,5285291.0,53638480.0
2015-01-08,0.410865300594964,0.4169793675681034,0.40841967380570826,0.4161641586383515,4597643.0,46460608.0
2015-01-09,0.4116805095247159,0.4422508443904126,0.410865300594964,0.42309343454124276,14677091.0,154582816.0
2015-01-12,0.41371853184909574,0.41453374077884764,0.39945237557843727,0.40189800236769296,8270949.0,82042992.0
2015-01-13,0.401490397902817,0.40760446487595636,0.401490397902817,0.40475123362182464,3803907.0,37794868.0
2015-01-14,0.4051588380867006,0.40841967380570826,0.39578393539455364,0.4027132112974449,3161637.0,31376654.0
2015-01-15,0.40108279343794107,0.40719686041108044,0.39741435325405744,0.40597404701645257,3976355.0,39393348.0
2015-01-16,0.40597404701645257,0.4124957184544678,0.4035284202271968,0.40923488273546016,4134651.0,41340892.0
2015-01-19,0.40312081576232084,0.4096424872003362,0.3794797567995154,0.38926226395653835,5413349.0,52888724.0
2015-01-20,0.3896698684214143,0.40189800236769296,0.3896698684214143,0.39945237557843727,4069658.0,39584628.0
2015-01-21,0.40108279343794107,0.41127290505984,0.39741435325405744,0.4100500916652121,5689459.0,56857048.0
2015-01-22,0.4104576961300881,0.4263542702602504,0.4104576961300881,0.42268583007636673,8736277.0,89615680.0
2015-01-23,0.42187062114661483,0.42187062114661483,0.4120881139895919,0.41371853184909574,6044947.0,61823936.0
2015-01-26,0.41412613631397166,0.41983259882223506,0.41371853184909574,0.4186097854276072,5285491.0,54065164.0
2015-01-27,0.4190173898924831,0.4271694791900023,0.4177945764978553,0.4243162479358706,7542577.0,78292312.0
2015-01-28,0.4239086434709946,0.4316531283036378,0.42024020328711104,0.4263542702602504,7217923.0,75765640.0
2015-01-29,0.42227822561149075,0.4259466657953744,0.41371853184909574,0.4173869720329793,4816764.0,49449580.0
2015-01-30,0.41575655417347546,0.41983259882223506,0.4096424872003362,0.41127290505984,3766612.0,38308540.0
2015-02-02,0.41494134524372356,0.4169793675681034,0.4088272782705842,0.41371853184909574,3466295.0,35076488.0
2015-02-03,0.41371853184909574,0.4177945764978553,0.4100500916652121,0.4173869720329793,3133768.0,31816696.0
2015-02-04,0.4161641586383515,0.41983259882223506,0.4124957184544678,0.4124957184544678,4102394.0,41976420.0
2015-02-05,0.4194249943573591,0.42105541221686293,0.4088272782705842,0.4100500916652121,3628745.0,36792700.0
2015-02-06,0.4080120693408323,0.4080120693408323,0.39374591307017387,0.39537633092967767,4208794.0,41318420.0
2015-02-09,0.39456112199992577,0.3986371666486853,0.3913002862809181,0.39659914432430554,2078608.0,20194334.0
2015-02-10,0.39537633092967767,0.3998599800433132,0.39537633092967767,0.3986371666486853,2047020.0,19966900.0
2015-02-11,0.40026758450818917,0.401490397902817,0.39170789074579404,0.3970067487891815,3523651.0,34322900.0
2015-02-12,0.39741435325405744,0.39945237557843727,0.3941535175350498,0.39822956218380934,2506646.0,24431416.0
