date,open,high,low,close,volume,amount
2015-01-05,0.308680483783394,0.31720233763017486,0.30299924788554017,0.31530859233089026,29324424.0,192794480.0
2015-01-06,0.31530859233089026,0.3295116820755249,0.31530859233089026,0.3290382457507038,51820848.0,354753472.0
2015-01-07,0.32572419147695564,0.3337726089989153,0.32241013720320755,0.3309319910499884,38641240.0,267189296.0
2015-01-08,0.3309319910499884,0.33898040857194806,0.32477731882731337,0.3285648094258826,49073528.0,345082912.0
2015-01-09,0.3285648094258826,0.3385069722471269,0.32714450045141913,0.3276179367762403,42585708.0,299508608.0
2015-01-12,0.3261976278017768,0.3351929179733788,0.3195695192542806,0.32572419147695564,33965228.0,236153152.0
2015-01-13,0.32288357352802877,0.3394538448967692,0.3200429555791018,0.33898040857194806,54587628.0,383549152.0
2015-01-14,0.33898040857194806,0.3399272812215903,0.3309319910499884,0.3351929179733788,37237980.0,263724336.0
2015-01-15,0.3366132269478423,0.3437147718201596,0.32998511840034606,0.3385069722471269,54250892.0,386449248.0
2015-01-16,0.3361397906230211,0.34229446284569615,0.3337726089989153,0.3361397906230211,31837524.0,226965280.0
2015-01-19,0.3219367008783864,0.3276179367762403,0.302525811560719,0.302525811560719,50583324.0,338232608.0
2015-01-20,0.30536642950964593,0.31530859233089026,0.30299924788554017,0.31294141070678444,28678488.0,187958992.0
2015-01-21,0.31294141070678444,0.3214632645535653,0.3119945380571421,0.3209898282287441,23585148.0,158341856.0
2015-01-22,0.3195695192542806,0.3309319910499884,0.3190960829294595,0.3290382457507038,28116016.0,192947328.0
2015-01-23,0.3290382457507038,0.33566635429819996,0.32477731882731337,0.3276179367762403,34321880.0,239515824.0
2015-01-26,0.3290382457507038,0.3399272812215903,0.326671064126598,0.3385069722471269,45035308.0,319925088.0
2015-01-27,0.3394538448967692,0.3612319158385424,0.3366132269478423,0.3527100619917616,95286160.0,698784960.0
2015-01-28,0.34797569874355,0.3512897530172981,0.3432413354953385,0.34466164446980196,49615736.0,363586336.0
2015-01-29,0.3413475901960538,0.3493960077180135,0.33756009959748456,0.3413475901960538,32977394.0,239692032.0
2015-01-30,0.341821026520875,0.3460819534442654,0.3337726089989153,0.3351929179733788,26865364.0,191662800.0
2015-02-02,0.33282573634927304,0.3470288260939077,0.3304585547251673,0.34418820814498075,33185472.0,239018208.0
2015-02-03,0.34466164446980196,0.3484491350683712,0.34229446284569615,0.34466164446980196,29960280.0,218760672.0
2015-02-04,0.3437147718201596,0.35176318934211925,0.3413475901960538,0.3427678991705173,32227476.0,236158128.0
2015-02-05,0.34560851711944424,0.34655538976908656,0.33140542737480955,0.3318788636996307,29557052.0,210649680.0
2015-02-06,0.3309319910499884,0.3342460453237365,0.3200429555791018,0.32241013720320755,23811278.0,164041200.0
2015-02-09,0.32051639190392295,0.32572419147695564,0.31720233763017486,0.32241013720320755,11175054.0,76012128.0
2015-02-10,0.3219367008783864,0.3276179367762403,0.3219367008783864,0.32477731882731337,11432588.0,78485520.0
2015-02-11,0.32477731882731337,0.3285648094258826,0.3195695192542806,0.3209898282287441,21492866.0,146424752.0
2015-02-12,0.3209898282287441,0.32288357352802877,0.3167289013053537,0.32051639190392295,15579038.0,105294496.0
2015-02-13,0.3219367008783864,0.3285648094258826,0.3219367008783864,0.32809137310106146,20467460.0,141132464.0
2015-02-16,0.3285648094258826,0.3337726089989153,0.3285648094258826,0.3332991726740942,19802056.0,138821600.0
2015-02-17,0.3332991726740942,0.3522366256669405,0.3332991726740942,0.3432413354953385,47535864.0,346148768.0
2015-02-25,0.3437147718201596,0.3527100619917616,0.3408741538712327,0.350816316692477,31097576.0,228408544.0
2015-02-26,0.3503428803676558,0.3536569346414039,0.3451350807946231,0.350816316692477,35029176.0,258177216.0
2015-02-27,0.3512897530172981,0.35933817053925776,0.34750226241872884,0.3536569346414039,45211044.0,338647488.0
2015-03-02,0.35602411626550967,0.365966279086754,0.3503428803676558,0.36075847951372125,46915156.0,355467040.0
2015-03-03,0.36075847951372125,0.3612319158385424,0.34655538976908656,0.34797569874355,46724488.0,349129344.0
2015-03-04,0.3503428803676558,0.3830099867803156,0.34560851711944424,0.38253655045549445,122365152.0,966774784.0
2015-03-05,0.3730678239590713,0.3820631141306733,0.3707006423349655,0.37685531455764054,68745856.0,544732800.0
2015-03-06,0.37827562353210403,0.3820631141306733,0.36833346071085976,0.37401469660871367,44296844.0,351021888.0
2015-03-09,0.3744881329335348,0.3778021872072829,0.365966279086754,0.3754350055831771,30382496.0,239689232.0
2015-03-10,0.37638187823281943,0.38585060472924254,0.3744881329335348,0.37685531455764054,49196248.0,395456672.0
2015-03-11,0.37496156925835594,0.3754350055831771,0.3678600243860386,0.3702272060101444,31022670.0,243041760.0
