date,open,high,low,close,volume,amount
2015-01-05,0.19401590382207448,0.1995270802204986,0.18906709236226502,0.1959279446133645,2409887.0,41480180.0
2015-01-06,0.1959279446133645,0.2033511618030786,0.19356601187118272,0.200764283085451,2789746.0,49262300.0
2015-01-07,0.200764283085451,0.20357610777852453,0.19795245839237746,0.20166406698723452,3095433.0,55298544.0
2015-01-08,0.20132664802406566,0.20346363479080157,0.19806493138010037,0.20132664802406566,1516920.0,27022078.0
2015-01-09,0.20143912101178862,0.2024513779012951,0.19525310668702683,0.19525310668702683,1751121.0,31061018.0
2015-01-12,0.19446579577296624,0.1962653635765333,0.19120407912900092,0.19244128199395327,1620400.0,27797868.0
2015-01-13,0.19232880900623037,0.19986449918366744,0.19199139004306154,0.19930213424505272,1802494.0,31508926.0
2015-01-14,0.19986449918366744,0.2033511618030786,0.19739009345376274,0.20042686412228217,1875470.0,33415194.0
2015-01-15,0.20177653997495748,0.20470083765575392,0.1999769721713904,0.2011017020486198,1464205.0,26294792.0
2015-01-16,0.2011017020486198,0.20380105375397042,0.20020191814683627,0.20380105375397042,2042485.0,36638324.0
2015-01-19,0.1986272963187151,0.20683782442248982,0.19120407912900092,0.19930213424505272,2668501.0,47675172.0
2015-01-20,0.19739009345376274,0.20582556753298337,0.19739009345376274,0.20526320259436864,2313123.0,41810488.0
2015-01-21,0.20548814856981454,0.2145984605753728,0.20470083765575392,0.21178663588229923,3683730.0,69002328.0
2015-01-22,0.21178663588229923,0.22123436685102638,0.21178663588229923,0.21842254215795284,3882276.0,75018576.0
2015-01-23,0.21842254215795284,0.21842254215795284,0.21201158185774516,0.21448598758764986,2490668.0,47591836.0
2015-01-26,0.2140360956367581,0.21932232605973637,0.21369867667358927,0.21909738008429047,2052688.0,39573904.0
2015-01-27,0.21875996112112164,0.22370877258093108,0.21707286630527753,0.2198846909983511,2801062.0,54879940.0
2015-01-28,0.22100942087558048,0.2275328541635111,0.21932232605973637,0.22157178581419518,2620881.0,52090100.0
2015-01-29,0.22202167776508694,0.22202167776508694,0.21448598758764986,0.2145984605753728,1647122.0,31738592.0
2015-01-30,0.2159481364280481,0.21684792032983166,0.20919975716467162,0.21246147380863692,1659959.0,31301530.0
2015-02-02,0.21009954106645515,0.21932232605973637,0.2086373922260569,0.2175227582561693,1779855.0,34109908.0
2015-02-03,0.21819759618250692,0.2221341507528099,0.21381114966131223,0.22089694788785755,1315825.0,25619002.0
2015-02-04,0.22157178581419518,0.22202167776508694,0.21819759618250692,0.21932232605973637,1101600.0,21537500.0
2015-02-05,0.2213468398387493,0.2213468398387493,0.214261041612204,0.21639802837893987,1437982.0,27906704.0
2015-02-06,0.2143735145999269,0.21617308240349398,0.20740018936110455,0.20740018936110455,1374760.0,25865674.0
2015-02-09,0.20953717612784042,0.20998706807873221,0.20425094570486219,0.20762513533655044,1211734.0,22386944.0
2015-02-10,0.2086373922260569,0.2086373922260569,0.20447589168030805,0.2078500813119963,805811.0,14810503.0
2015-02-11,0.20706277039793572,0.21763523124389225,0.20560062155753747,0.21628555539121694,1981333.0,37677236.0
2015-02-12,0.21628555539121694,0.23788036903402174,0.214261041612204,0.23788036903402174,4969214.0,101063456.0
2015-02-13,0.24361649140789177,0.2458659511623506,0.2385552069603594,0.24305412646927707,6611966.0,142572944.0
2015-02-16,0.24237928854293941,0.25643841200830714,0.23900509891125116,0.25092723560988295,5160722.0,114150200.0
2015-02-17,0.25092723560988295,0.25092723560988295,0.2441788563465065,0.2465407890886883,2310796.0,50709936.0
2015-02-25,0.24789046494136355,0.2480029379290865,0.23439370641461055,0.23653069318134645,3089146.0,65688660.0
2015-02-26,0.23720553110768408,0.24136703165343296,0.23169435470925998,0.2409171397025412,1933551.0,41051864.0
2015-02-27,0.24069219372709527,0.24699068103958002,0.23506854434094818,0.2466532620764112,2459976.0,52546724.0
2015-03-02,0.24631584311324237,0.2539640062784024,0.2441788563465065,0.2513771275607748,3039083.0,67386664.0
2015-03-03,0.25193949249938946,0.2612747504803936,0.2447412212851212,0.24519111323601298,4547861.0,103126120.0
2015-03-04,0.24519111323601298,0.25643841200830714,0.243166599457,0.25115218158532887,2143813.0,47705564.0
