date,open,high,low,close,volume,amount
2015-03-20,0.01918503967192947,0.01918503967192947,0.01918503967192947,0.01918503967192947,33100.0,692452.0
2015-03-23,0.02110170950531057,0.02110170950531057,0.02110170950531057,0.02110170950531057,12000.0,276120.0
2015-03-24,0.0232109633889357,0.0232109633889357,0.0232109633889357,0.0232109633889357,19800.0,501138.0
2015-03-25,0.025531142660923347,0.025531142660923347,0.025531142660923347,0.025531142660923347,30300.0,843552.0
2015-03-26,0.02808058865939199,0.02808058865939199,0.02808058865939199,0.02808058865939199,182700.0,5594274.0
2015-03-27,0.02808058865939199,0.030831789377163896,0.026604110940854395,0.030657546665038345,16371972.0,511530240.0
2015-03-30,0.029071020917789875,0.02998808782371385,0.028915119543782803,0.029080191586849116,10024403.0,319992928.0
2015-03-31,0.029071020917789875,0.03196895234050962,0.02850243943611701,0.031015202758348695,10704690.0,352207168.0
2015-04-01,0.030428279938557352,0.030987690751170974,0.030098135852424723,0.030932666736815533,6981803.0,232838768.0
2015-04-02,0.031042714765526416,0.03241831512441237,0.030565839974445945,0.03142788286601449,7025094.0,240835120.0
2015-04-03,0.030987690751170974,0.032372461779116166,0.030721741348453024,0.0321248537145167,8240630.0,280628640.0
2015-04-07,0.0321248537145167,0.03266592318901184,0.03148290688036992,0.0322624137504053,5587151.0,195664928.0
2015-04-08,0.0325650458293602,0.03335372336845482,0.030859301384341616,0.03208817103827974,5139393.0,179978096.0
2015-04-09,0.03177636829026559,0.03195978167145039,0.030125647859602443,0.031409541527896004,4116556.0,139869728.0
2015-04-10,0.03114359212517805,0.03241831512441237,0.0308776427224601,0.031932269664272664,3945050.0,137026944.0
2015-04-13,0.03196895234050962,0.0344358623174451,0.031638808254376996,0.033482112735284175,6131950.0,219653328.0
2015-04-14,0.03328952868504014,0.03372972079988365,0.032289925757583014,0.03272094720336728,3946399.0,142069696.0
2015-04-15,0.03278514188678196,0.033005237944203715,0.030822618708104658,0.030868472053400854,3234731.0,111458064.0
2015-04-16,0.030859301384341616,0.03177636829026559,0.03054749863632747,0.031271981492007404,2234540.0,76359160.0
2015-04-17,0.03204231769298354,0.03204231769298354,0.030978520082111737,0.031152762794237288,4187097.0,143378592.0
2015-04-20,0.031189445470474246,0.03205148836204278,0.030630034657860624,0.030685058672216065,3160530.0,108009456.0
2015-04-21,0.030914325398697057,0.031941440333331905,0.03054749863632747,0.03191392832615418,2655049.0,90966088.0
2015-04-22,0.03218904839793138,0.032968555267966757,0.031932269664272664,0.03241831512441237,3771683.0,133338504.0
2015-04-23,0.03241831512441237,0.03263841118183412,0.03170300293779167,0.03218904839793138,3173339.0,111037584.0
2015-04-24,0.03169383226873244,0.032647581850893365,0.03126281082294817,0.03260172850559716,3270558.0,113910888.0
2015-04-27,0.03309694463479611,0.03386728083577224,0.03260172850559716,0.033482112735284175,5109342.0,186062256.0
2015-04-28,0.033793915483298326,0.03441752097932663,0.032106512376398215,0.03244582713159009,3888003.0,140738080.0
2015-04-29,0.032372461779116166,0.035692243978560946,0.03228075508852377,0.035692243978560946,7051565.0,266937536.0
2015-04-30,0.03622414278399685,0.038507639379747535,0.03531624654713211,0.036260825460233806,7983350.0,319770848.0
2015-05-04,0.035820633345390304,0.03935134093319759,0.035169515842184286,0.03851681004880678,5487491.0,222011072.0
2015-05-05,0.03787486321465999,0.0384067620200959,0.0357747800000941,0.03636170281988544,3447521.0,139734192.0
2015-05-06,0.03626999612929305,0.03787486321465999,0.0344817156627413,0.03512366249688808,3571595.0,142324064.0
2015-05-07,0.034976931791940245,0.03530707587807288,0.033702208792705926,0.03432581428873423,2465969.0,92482736.0
2015-05-08,0.03487605443228861,0.036480921517655564,0.03456425168427446,0.036389214827063164,2956164.0,114239120.0
2015-05-11,0.03673770025131427,0.03980070371710033,0.03647175084859632,0.0396081196668563,4474227.0,187605200.0
2015-05-12,0.03959894899779706,0.04083698932079442,0.038149983286437185,0.039617290335915545,3725623.0,160323104.0
2015-05-13,0.03863602874657689,0.04197415228414015,0.03851681004880678,0.04060772259431343,3479030.0,153667232.0
2015-05-14,0.04113045073069009,0.04467032898755662,0.040185871817588405,0.04467032898755662,4221002.0,198268576.0
2015-05-15,0.04584417462713931,0.04901722612163625,0.04273531781605704,0.04628436674198281,5053317.0,251142736.0
2015-05-18,0.0453581291669996,0.05091555461689887,0.04530310515264416,0.05091555461689887,3509770.0,188697936.0
2015-05-19,0.05318988054359031,0.0560052759447769,0.04796259917982367,0.05061292253794395,6224496.0,352135392.0
2015-05-20,0.05038365581146296,0.05410694744951428,0.04887966608574764,0.04970502630107922,4265408.0,237323296.0
2015-05-21,0.049750879646375416,0.05117233335055757,0.04887966608574764,0.05043867982581839,2991358.0,163191392.0
2015-05-22,0.05194266955153371,0.055482547808400236,0.049521612919894424,0.055482547808400236,4817357.0,276627584.0
2015-05-25,0.05594108126136222,0.06052641579098208,0.05318988054359031,0.05843550324547542,4921007.0,309600640.0
2015-05-26,0.05805033514498735,0.06427721943621112,0.05692234285070087,0.06427721943621112,4981558.0,335597312.0
2015-05-27,0.06557945444262316,0.07070585844673814,0.06270903502708113,0.07070585844673814,5282552.0,392776000.0
2015-05-28,0.07389725127935357,0.07777644429141196,0.06363527260206434,0.06435975545774428,6876478.0,569914688.0
2015-05-29,0.060434709100389686,0.06786295103837384,0.05814204183557975,0.061874504142690315,6602335.0,450109280.0
2015-06-01,0.06198455217140119,0.06317673914910235,0.05764682570638081,0.060737341179344595,4680188.0,305639392.0
2015-06-02,0.06089324255335167,0.06680832409656128,0.059719396913768985,0.06659739870819877,4916713.0,336968064.0
2015-06-03,0.0658454038453411,0.0658454038453411,0.06144348269690605,0.06323176316345779,3234504.0,225485152.0
2015-06-04,0.06318590981816159,0.06318590981816159,0.05691317218164163,0.05762848436826233,3757176.0,238325488.0
2015-06-05,0.05901325539620752,0.059884468956835295,0.05594108126136222,0.05761014303014385,3081385.0,194985392.0
2015-06-08,0.057775215073210165,0.057775215073210165,0.05401524075892188,0.05492313699578662,3006815.0,181578896.0
2015-06-09,0.05411611811857352,0.05674810013857532,0.05318988054359031,0.05607864129725081,2167851.0,131090144.0
2015-06-10,0.055033185024497486,0.059260863460807,0.05502401435543825,0.058655599302897175,3051874.0,192733760.0
2015-06-11,0.058600575288541734,0.06318590981816159,0.05795862845439496,0.06217713622164522,3463436.0,229854112.0
2015-06-12,0.06217713622164522,0.06372697929265674,0.05938008215857711,0.06010456501425705,3183901.0,213007024.0
2015-06-15,0.05948095951822875,0.0596093488850581,0.05502401435543825,0.05537249977968936,2391321.0,147351440.0
2015-06-16,0.05416197146386972,0.05664722277892368,0.05237369099731797,0.05573932654205895,2288268.0,135936320.0
2015-06-17,0.05478557695989802,0.05722497492965578,0.05427201949258059,0.05688566017446391,1555899.0,95124288.0
2015-06-18,0.05700487887223402,0.0589398900437336,0.05438206752129147,0.055473377139341,2243919.0,140224784.0
2015-06-19,0.05227281363766634,0.05496899034108281,0.049970975703797174,0.04998014637285641,1633383.0,93053296.0
2015-06-23,0.049750879646375416,0.05227281363766634,0.04677958287118175,0.05206188824930383,1861294.0,101911384.0
2015-06-24,0.053006467162405514,0.0535108539606637,0.050447850494877634,0.05273134709062832,1729975.0,98981576.0
2015-06-25,0.0522636429686071,0.05273134709062832,0.04908142080505092,0.04955829559613138,1356546.0,75312072.0
2015-06-26,0.04777918579863888,0.048604546013970455,0.04460613430414194,0.04460613430414194,1641096.0,82155816.0
2015-06-29,0.04528476381452568,0.045779979943724625,0.040149189141351446,0.040149189141351446,2682982.0,121691648.0
2015-06-30,0.03969065568838946,0.04416594218929843,0.03613243609340445,0.04416594218929843,2383922.0,104696608.0
2015-07-01,0.04351482468609242,0.04858620467585197,0.04218507767250266,0.046256854734805085,3205597.0,163323200.0
2015-07-02,0.04493627839027457,0.049209810171880274,0.04374409141257341,0.04636690276351597,2679147.0,135872848.0
2015-07-03,0.0448262303615637,0.04970502630107922,0.044019211484350604,0.0477149911152242,3237683.0,167475328.0
2015-07-06,0.05248373902602885,0.05248373902602885,0.043175509930900545,0.04678875354024099,3000023.0,157742064.0
2015-07-07,0.04311131524748587,0.045633249238776784,0.04211171232002874,0.04211171232002874,1312282.0,61554668.0
2015-07-13,0.04632104941821977,0.04632104941821977,0.04632104941821977,0.04632104941821977,173400.0,8758434.0
2015-07-14,0.050851359933484185,0.050851359933484185,0.04585334529619854,0.05051204517829231,3488629.0,189389520.0
2015-07-15,0.048696252704562855,0.04977839165355314,0.04545900652665123,0.04545900652665123,1410000.0,72825488.0
2015-07-16,0.04091035467326834,0.04493627839027457,0.04091035467326834,0.041598154852711317,3806188.0,174556880.0
2015-07-17,0.04138722946434881,0.04429433155612779,0.04138722946434881,0.04354233669327013,2049304.0,96337624.0
2015-07-20,0.04372575007445493,0.04734816435285462,0.0414789361549412,0.04650446279940456,3658054.0,174766384.0
2015-07-21,0.045119691771459365,0.04823771925160087,0.04430350222518703,0.046623681497174684,3033146.0,155163280.0
2015-07-22,0.047320652345676895,0.04814601256100847,0.04632104941821977,0.04754074840309865,2745140.0,141589712.0
2015-07-23,0.04760494308651332,0.05229115497578482,0.04760494308651332,0.05229115497578482,4985885.0,275004960.0
2015-07-24,0.05410694744951428,0.05410694744951428,0.05090638394783962,0.05254793370944353,4390180.0,249975632.0
2015-07-27,0.05117233335055757,0.05456548090247627,0.04729314033849918,0.04907225013599168,3331252.0,187620240.0
2015-07-28,0.04585334529619854,0.05043867982581839,0.04416594218929843,0.04911810348128788,2348046.0,120162792.0
2015-07-29,0.04933819953870963,0.05191515754435599,0.04677041220212251,0.05188764553717827,2110005.0,114003968.0
2015-07-30,0.051630866803519554,0.05343748860818978,0.050457021163936876,0.050502874509233076,2272490.0,128174864.0
2015-07-31,0.048604546013970455,0.05181428018470435,0.046311878749160526,0.04980590366073086,2443372.0,130514904.0
2015-08-03,0.048595375344911214,0.04951244225083519,0.04540398251229579,0.04861371668302969,1466964.0,76168144.0
2015-08-04,0.047990111187001395,0.05193349888247447,0.04737567636003233,0.051722573494111954,2512350.0,136841936.0
2015-08-05,0.05190598687529675,0.05502401435543825,0.051630866803519554,0.05219944828519242,2705328.0,156609136.0
2015-08-06,0.05153916011292716,0.053281587234182706,0.04970502630107922,0.05273134709062832,1848328.0,103066640.0
2015-08-07,0.05227281363766634,0.05498733167920129,0.05227281363766634,0.05442792086658767,3084781.0,181964112.0
2015-08-10,0.055831033232651345,0.057674337713558524,0.05442792086658767,0.05677561214575303,3183830.0,193218880.0
2015-08-11,0.05665639344798292,0.05949930085634723,0.05502401435543825,0.055693473196762745,2669026.0,163520560.0
2015-08-12,0.055170745060386085,0.05562927851334807,0.053006467162405514,0.05458382224059475,1764865.0,104025320.0
2015-08-13,0.05374012068714469,0.05462967558589094,0.05273134709062832,0.05456548090247627,1307980.0,76799632.0
2015-08-14,0.054767235621779535,0.0551982570675638,0.053978558082684924,0.054152800794810475,1212483.0,71920936.0
2015-08-17,0.0534191472700713,0.05427201949258059,0.05214442427083698,0.05386851005397405,1118100.0,64632460.0
2015-08-18,0.053281587234182706,0.05364841399655229,0.04848532731620034,0.050759653242891785,1511116.0,83287960.0
2015-08-19,0.048604546013970455,0.05125486937209073,0.046797924209300235,0.051209016026794535,1020301.0,54426248.0
2015-08-20,0.05108979732902442,0.05108979732902442,0.04883381274045145,0.04951244225083519,815198.0,44028140.0
2015-08-21,0.048604546013970455,0.048962202107280806,0.04502798508086697,0.04746738305062473,874092.0,44715460.0
2015-08-24,0.04539481184323656,0.04539481184323656,0.04271697647793856,0.0428637071828864,2069600.0,97655672.0
2015-10-22,0.04539481184323656,0.04539481184323656,0.03870022342999157,0.04334058197396686,3059369.0,140202640.0
2015-10-23,0.04218507767250266,0.04336809398114458,0.041368888126230324,0.04301043788783423,1791910.0,83160632.0
2015-10-26,0.04381745676504733,0.045119691771459365,0.04289121919006412,0.0447803770162675,2281268.0,109758768.0
2015-10-27,0.04493627839027457,0.04532144649076264,0.04218507767250266,0.04483540103062293,1935797.0,92914016.0
2015-10-28,0.044202624865535396,0.04539481184323656,0.04310214457842663,0.044459403599194106,2467100.0,120547712.0
2015-10-29,0.04412008884400224,0.045128862440518606,0.04412008884400224,0.0447803770162675,1655872.0,80667296.0
2015-10-30,0.04449608627543107,0.04470701166379358,0.04356067803138861,0.043973358139054404,1847236.0,88749752.0
2015-11-02,0.04337726465020382,0.04519305712393328,0.043175509930900545,0.043789944757869605,2648067.0,127464064.0
2015-11-03,0.043789944757869605,0.044184283527416914,0.042643611125464644,0.044156771520239196,1320651.0,62666188.0
2015-11-04,0.04484457169968217,0.04677041220212251,0.04483540103062293,0.04667870551153012,2801152.0,141191696.0
2015-11-05,0.047063873612018185,0.047586601748394845,0.04586251596525778,0.04668787618058935,2305924.0,117346952.0
2015-11-06,0.04721977498602526,0.05021858376839664,0.04647695079222684,0.05013604774686349,2340939.0,123658824.0
