date,open,high,low,close,volume,amount
2015-01-05,0.9480682262421998,1.035246913712747,0.944435780930927,0.9553331168647453,11705101.0,317282432.0
2015-01-06,0.916102707502999,1.0170846871563828,0.8939447911042351,1.0000121941934008,14263453.0,379474432.0
2015-01-07,0.9898413473218368,1.0999044402534026,0.9517006715534725,1.0617637644850382,23593546.0,682804160.0
2015-01-08,1.0207171324676556,1.061400519953911,1.0101830410649644,1.027618778559074,12825633.0,364587648.0
2015-01-09,1.0297982457458377,1.1304169808680942,1.0189009098120192,1.0730243449499839,24009574.0,724228736.0
2015-01-12,1.0526826512068563,1.1801814816325313,1.0443280269909287,1.1801814816325313,23868444.0,736970496.0
2015-01-13,1.171826857416604,1.2982359542488973,1.1467629847688217,1.2709926144143513,25113128.0,838520320.0
2015-01-14,1.245928741766569,1.3981282003088993,1.245928741766569,1.3981282003088993,24429670.0,897659136.0
2015-01-15,1.4162904268652632,1.4417175440441725,1.3298382284569705,1.3694318823498441,23809032.0,907011392.0
2015-01-16,1.3519961448557345,1.4486191901355912,1.3509064112623528,1.3694318823498441,19488800.0,747840704.0
2015-01-19,1.3113127573694794,1.4202861167076632,1.2350314058327505,1.2760780378501333,21471180.0,787394304.0
2015-01-20,1.2782575050368967,1.4035768682758083,1.2782575050368967,1.4035768682758083,18304456.0,673368256.0
2015-01-21,1.4235553174878086,1.4293672299858453,1.3480004550133344,1.403213623744681,16779180.0,645264256.0
2015-01-22,1.3806924628147896,1.5209048518299195,1.3712481050054803,1.418833138583154,20290192.0,810993536.0
2015-01-23,1.399217933902281,1.4155639378030085,1.3440047651709344,1.3527226339179892,12420845.0,468027296.0
2015-01-26,1.3262057831456977,1.3679789042253347,1.3007786659667884,1.3414620534530435,8692676.0,319110176.0
2015-01-27,1.3403723198596615,1.3687053932875894,1.2782575050368967,1.3185776479920248,9118979.0,331396768.0
2015-01-28,1.2350314058327505,1.2709926144143513,1.2168691792763866,1.2564628331692602,12260349.0,420657216.0
2015-01-29,1.241933051924169,1.2746250597256241,1.20306588709355,1.209604288653841,11164137.0,379533248.0
