date,open,high,low,close,volume,amount
2015-05-18,2.3613945859059107,2.3613945859059107,2.3613945859059107,2.3613945859059107,28800.0,223488.0
2015-05-19,2.598751258200577,2.598751258200577,2.598751258200577,2.598751258200577,5200.0,44408.0
2015-05-20,2.85740917031656,2.85740917031656,2.85740917031656,2.85740917031656,4100.0,38499.0
2015-05-21,3.1434543907742345,3.1434543907742345,3.1434543907742345,3.1434543907742345,2100.0,21693.0
2015-05-22,3.456886919573601,3.456886919573601,3.456886919573601,3.456886919573601,3300.0,37488.0
2015-05-25,3.803792825235037,3.803792825235037,3.803792825235037,3.803792825235037,3400.0,42500.0
2015-05-26,4.18417210775854,4.18417210775854,4.18417210775854,4.18417210775854,5300.0,72875.0
2015-05-27,4.604110835664489,4.604110835664489,4.604110835664489,4.604110835664489,5900.0,89267.0
2015-05-28,5.063609008952882,5.063609008952882,5.063609008952882,5.063609008952882,26700.0,444288.0
2015-05-29,5.568752696144094,5.568752696144094,5.568752696144094,5.568752696144094,39000.0,713700.0
2015-06-01,6.125627965758503,6.125627965758503,6.125627965758503,6.125627965758503,14300.0,287859.0
2015-06-02,6.737277852056297,6.737277852056297,6.737277852056297,6.737277852056297,23200.0,513648.0
2015-06-03,7.409788423557853,7.409788423557853,7.409788423557853,7.409788423557853,42300.0,1030005.0
2015-06-04,8.15228878304373,8.15228878304373,8.15228878304373,8.15228878304373,107800.0,2887962.0
2015-06-05,8.967821964774123,8.967821964774123,8.967821964774123,8.967821964774123,63600.0,1874292.0
2015-06-08,9.865517071529592,9.865517071529592,9.865517071529592,9.865517071529592,107900.0,3498118.0
2015-06-09,10.851460171830512,10.851460171830512,10.851460171830512,10.851460171830512,1442902.0,51453884.0
2015-06-10,11.937823402717639,11.937823402717639,11.937823402717639,11.937823402717639,2024389.0,79416784.0
2015-06-11,13.130692832711347,13.130692832711347,13.130692832711347,13.130692832711347,108000.0,4660200.0
2015-06-12,14.445283633112576,14.445283633112576,14.445283633112576,14.445283633112576,69500.0,3299165.0
2015-06-15,15.89072490670189,15.89072490670189,15.215171300940147,15.89072490670189,17643876.0,918401472.0
2015-06-16,14.302261022883739,15.826821187237941,14.302261022883739,14.302261022883739,13931125.0,669102720.0
2015-06-17,12.872034920595365,13.991871528344559,12.872034920595365,12.996799325263074,14647190.0,626334848.0
2015-06-18,12.409493713046784,12.47644046677092,11.697423696162785,11.697423696162785,11988095.0,472324032.0
2015-06-19,10.574544054153403,11.113161118206685,10.528898540250582,10.528898540250582,10189648.0,356089248.0
2015-06-23,10.346316484639301,11.073601672824239,9.889861345611095,10.957966370937093,11153750.0,388337376.0
2015-06-24,11.003611884839913,11.10098898116593,10.008539681758428,10.382832895761556,10720493.0,373105216.0
2015-06-25,10.075486435482565,10.224595114231779,9.345158213037438,9.345158213037438,9914964.0,317679616.0
2015-06-26,8.973908033294498,8.973908033294498,8.410946695159714,8.410946695159714,6684143.0,187601200.0
2015-06-29,8.520495928526483,8.520495928526483,7.571069239347817,7.571069239347817,7006398.0,179224128.0
2015-06-30,7.08722679197792,8.027524378376022,6.8133537085609985,7.905803007968501,9483087.0,230863920.0
2015-07-01,7.607585650470074,8.477893448883849,7.425003594858792,7.470649108761613,10966357.0,290133760.0
2015-07-02,7.470649108761613,7.528466759705185,6.7251057150155455,6.7251057150155455,7029007.0,163769520.0
2015-07-03,6.396458014915238,7.056796449376041,6.052595143513991,6.125627965758503,6764587.0,143344352.0
2015-07-06,6.737277852056297,6.737277852056297,6.153015274100195,6.737277852056297,11444076.0,249600640.0
2015-07-07,6.390371946394862,6.436017460297682,6.064767280554743,6.064767280554743,5481254.0,111745520.0
2015-07-08,5.459203462777325,5.459203462777325,5.459203462777325,5.459203462777325,1558000.0,27950520.0
2015-07-09,4.914500330203667,6.0039065953509825,4.914500330203667,6.0039065953509825,7029222.0,129023720.0
2015-07-10,6.2321341648650845,6.603384344608024,6.086068520376059,6.603384344608024,4418449.0,93844120.0
2015-07-13,7.1511305114418695,7.263722779068827,6.9076877706268265,7.263722779068827,7716501.0,182389024.0
2015-07-14,7.5923704791691335,7.972749761692637,7.263722779068827,7.601499581949698,13517575.0,339935232.0
2015-07-15,7.300239190191082,7.303282224451271,6.84074101690269,6.84074101690269,5442400.0,125145552.0
2015-07-16,6.235177199125272,7.1511305114418695,6.156058308360384,6.70380447519423,6285873.0,137061440.0
2015-07-17,6.731191783535921,7.254593676288263,6.731191783535921,7.1511305114418695,5284767.0,121684536.0
2015-07-20,7.0993989290186725,7.297196155930894,6.877257428024947,6.992892729912092,6373156.0,148738288.0
2015-07-21,6.9076877706268265,7.604542616209885,6.636857721470092,7.568026205087629,8600394.0,203579824.0
2015-07-22,7.558897102307065,7.8418992885045515,7.309368292971647,7.589327444908946,9203124.0,229471584.0
2015-07-23,7.634972958811766,8.347042975695764,7.561940136567253,8.347042975695764,10559642.0,277877728.0
2015-07-24,8.581356613730243,8.855229697147166,8.094471132100159,8.234450708068808,14861754.0,417362080.0
2015-07-27,7.851028391285117,8.37138724977727,7.409788423557853,7.409788423557853,8626804.0,224488304.0
2015-07-28,6.755536057617425,7.501079451363492,6.670331098332161,6.743363920576673,7992256.0,181480832.0
2015-07-29,6.962462387310211,7.418917526338416,6.588169173307083,7.418917526338416,6763196.0,155713216.0
2015-07-30,7.4158744920782285,8.112729337661287,7.321540430012399,7.7384361236581585,11996779.0,308513824.0
2015-07-31,7.455433937460672,8.511366825745919,7.425003594858792,8.511366825745919,19120470.0,519430368.0
2015-08-03,8.505280757225542,9.363416418598566,8.30748353031332,9.363416418598566,21516912.0,623706368.0
2015-08-04,9.424277103802327,9.576428816811728,8.426161866460655,8.92521948513149,20367554.0,593904000.0
2015-08-05,8.642217298934003,9.816828523366583,8.490065585924603,9.816828523366583,22951480.0,717931200.0
2015-08-06,9.737709632601694,10.504554266169079,9.129102780564088,10.282412765175351,24452804.0,784377920.0
2015-08-07,9.743795701122071,10.650619910658103,9.643375570535866,9.911162585432413,18733572.0,620887872.0
2015-08-10,9.755967838162823,10.224595114231779,9.491223857526464,10.05418519566125,16194886.0,526146560.0
2015-08-11,9.859431003009215,10.32805827907817,9.765096940943387,9.999410578977864,13843370.0,460691872.0
2015-08-12,9.798570317805456,9.920291688212977,9.086500300921456,9.1260597463039,10689425.0,335527168.0
2015-08-13,8.87957397122867,9.28125449357349,8.827842388805474,9.214307739849353,6509019.0,193644288.0
2015-08-14,9.29646966487443,9.524697234388533,9.119973677783523,9.445578343623643,7685457.0,235326368.0
2015-08-17,9.28125449357349,9.430363172322703,8.976951067554687,9.043897821278824,6027641.0,180478000.0
2015-08-18,9.071285129620515,9.40297586398101,8.140116646002978,8.140116646002978,7611393.0,222665936.0
2015-08-19,7.759737363479475,8.535711099827424,7.394573252256912,8.386602421078209,6574747.0,172499280.0
2015-08-20,8.21619250250768,8.362258146996705,7.668446335673834,7.67453240419421,5269028.0,139208208.0
2015-08-21,7.546724965266313,7.668446335673834,6.9381181132287075,7.002021832692656,4794777.0,115700168.0
2015-08-24,6.4147162204763655,6.846827085423066,6.302123952849409,6.302123952849409,3478837.0,72579936.0
2015-08-25,5.672215860990487,6.436017460297682,5.672215860990487,5.672215860990487,6568597.0,126728648.0
2015-08-26,5.924787704586093,6.23822023338546,5.571795730404282,6.00694962961117,10982723.0,217415616.0
2015-08-27,6.119541897238127,6.299080918589221,5.660043723949736,6.210832925043769,8534082.0,170112752.0
2015-08-28,6.204746856523392,6.715976612234981,6.019121766651923,6.649029858510845,9350757.0,193678944.0
2015-08-31,6.457318700118998,6.785966400219306,6.323425192670726,6.405587117695802,8459237.0,181461584.0
2015-09-01,6.347769466752229,6.347769466752229,5.766549923056315,5.766549923056315,5685433.0,111395608.0
2015-09-02,5.212717687702094,5.933916807366657,5.212717687702094,5.234018927523411,5267910.0,96845160.0
2015-09-07,5.355740297930932,5.687431032291427,5.34356816089018,5.450074359996761,3537240.0,64239708.0
2015-09-08,5.3709554692318715,5.994777492570418,5.3709554692318715,5.991734458310231,6310120.0,119230640.0
2015-09-09,6.086068520376059,6.591212207567271,6.025207835172298,6.591212207567271,8772101.0,182035824.0
2015-09-10,6.314296089890161,6.502964214021819,6.19257471948264,6.207789890783579,5831613.0,121853640.0
2015-09-11,6.219962027824333,6.743363920576673,6.1773595481817,6.682503235372913,7417864.0,156902432.0
2015-09-14,6.566867933485767,6.676417166852537,6.013035698131547,6.013035698131547,7205737.0,148876400.0
2015-09-15,5.766549923056315,5.921744670325905,5.410514914614317,5.410514914614317,4537441.0,83339112.0
2015-09-16,5.5261502165014615,5.9521750129277855,5.523107182241273,5.9521750129277855,4388972.0,82607824.0
2015-09-17,5.964347149968538,6.299080918589221,5.720904409153496,5.742205648974812,5684973.0,112442064.0
2015-09-18,5.766549923056315,5.964347149968538,5.720904409153496,5.851754882341581,3383281.0,64758628.0
2015-09-21,5.781765094357256,6.23822023338546,5.745248683234999,6.2017038222632035,4807881.0,95140712.0
2015-09-22,6.226048096344709,6.603384344608024,6.092154588896435,6.4299313917773055,7681027.0,160541360.0
2015-09-23,6.23822023338546,6.740320886316485,6.1773595481817,6.490792076981067,8490478.0,182338128.0
2015-09-24,6.506007248282007,6.837697982642502,6.490792076981067,6.572954002006144,7637073.0,166961744.0
2015-09-25,6.451232631598622,6.816396742821186,5.982605355529666,6.4664478028995624,8960402.0,190690768.0
2015-09-28,6.353855535272605,6.956376318789835,6.268650575987341,6.9381181132287075,8268879.0,180747744.0
2015-09-29,6.6946753724136645,6.816396742821186,6.426888357517119,6.54860972792464,6569280.0,143491520.0
2015-09-30,6.566867933485767,6.649029858510845,6.292994850068845,6.457318700118998,3574130.0,76295000.0
2015-10-08,6.706847509454417,6.85595618820363,6.588169173307083,6.755536057617425,6062640.0,134331856.0
2015-10-09,6.755536057617425,6.901601702106451,6.70076144093404,6.807267640040622,5192388.0,116311320.0
2015-10-12,6.901601702106451,7.260679744808638,6.852913153943442,7.1511305114418695,7070968.0,164326672.0
2015-10-13,7.105484997539049,7.531509793965373,7.002021832692656,7.388487183736536,6897581.0,164546592.0
2015-10-14,7.3489277383540905,7.659317232893271,7.1207001688399885,7.145044442921494,8090799.0,197562896.0
2015-10-15,7.096355894758485,7.452390903200484,6.998978798432468,7.446304834680108,7059860.0,167495328.0
2015-10-16,7.452390903200484,7.911889076488877,7.452390903200484,7.81451198016286,10190598.0,257885072.0
2015-10-19,7.820598048683236,8.207063399727115,7.546724965266313,7.9301472820500045,9952315.0,256819696.0
2015-10-20,7.927104247789817,7.9301472820500045,7.622800821771014,7.89058783666756,6763584.0,173620400.0
2015-10-21,7.899716939448124,8.146202714523355,7.102441963278861,7.102441963278861,9641921.0,242677792.0
2015-10-22,7.1207001688399885,7.455433937460672,6.998978798432468,7.421960560598604,6218288.0,148318256.0
2015-10-23,7.507165519883869,8.048825618197338,7.3641429096550315,7.878415699626808,7242625.0,182400240.0
2015-10-26,8.048825618197338,8.09142809783997,7.7019197125359025,7.8053828773822955,6800792.0,175804928.0
2015-10-27,7.838856254244364,8.587442682250618,7.686704541234963,8.587442682250618,13300527.0,357349920.0
2015-10-28,8.441377037761594,8.487022551664415,7.957534590391696,8.088385063579782,11421828.0,309043424.0
2015-10-29,8.155331817303919,8.210106433987304,7.914932110749065,8.079255960799218,5404354.0,143292928.0
2015-10-30,8.079255960799218,8.24662284510956,7.978835830213013,8.003180104294518,5684671.0,152384032.0
2015-11-02,7.759737363479475,8.404860626639337,7.759737363479475,8.003180104294518,6353217.0,169615312.0
2015-11-03,8.048825618197338,8.490065585924603,7.914932110749065,8.413989729419901,9215138.0,249952016.0
2015-11-04,8.404860626639337,8.821756320285097,8.398774558118962,8.700034949877576,9990694.0,280854784.0
2015-11-05,8.596571785031184,8.727422258219269,8.310526564573507,8.511366825745919,9491243.0,265789408.0
2015-11-06,8.46267827758291,8.913047348090737,8.46267827758291,8.81871328602491,8239910.0,236818912.0
2015-11-09,8.821756320285097,9.360373384338379,8.67873371005626,9.092586369441833,9399172.0,278668224.0
2015-11-10,8.979994101814876,9.336029110256874,8.824799354545286,8.928262519391678,7152604.0,212781328.0
2015-11-11,8.92521948513149,9.585557919592294,8.864358799927729,9.390803726940259,9489461.0,288294240.0
2015-11-12,9.549041508470037,10.331101313338362,9.34211517877725,10.331101313338362,11678767.0,381943296.0
2015-11-13,10.528898540250582,11.253140694175332,9.615988262194174,9.865517071529592,19780064.0,674632384.0
2015-11-16,9.433406206582891,10.224595114231779,9.25082415097161,9.9902814761973,9192135.0,295417760.0
2015-11-17,10.102873743824258,10.45586571800607,9.889861345611095,9.923334722473165,10141795.0,336355904.0
2015-11-18,9.829000660407335,9.972023270636173,9.068242095360327,9.135188849084464,8212262.0,255456608.0
2015-11-19,9.165619191686345,9.521654200128344,9.132145814824277,9.476008686225525,4895294.0,149537920.0
2015-11-20,9.524697234388533,9.552084542730224,9.22039380836973,9.320813938955935,5109247.0,157017008.0
2015-11-23,9.31168483617537,9.552084542730224,9.235608979670669,9.399932829720823,4955272.0,152926880.0
2015-11-24,9.46687958344496,9.829000660407335,9.332986075996686,9.804656386325831,6631411.0,210241712.0
2015-11-25,9.838129763187899,9.886818311350908,9.676848947397934,9.816828523366583,5421192.0,174425536.0
2015-11-26,9.755967838162823,10.102873743824258,9.755967838162823,9.859431003009215,6119529.0,200325504.0
2015-11-27,9.68293501591831,9.82291459188696,8.873487902708295,8.87957397122867,6212779.0,190906864.0
2015-11-30,8.903918245310175,9.214307739849353,8.222278571028056,9.059112992579763,6283076.0,179572048.0
2015-12-01,9.00433837589638,9.582514885332104,8.87957397122867,9.305598767654994,6572892.0,200347744.0
2015-12-02,9.129102780564088,9.21735077410954,8.398774558118962,8.73959439526002,4583668.0,132192224.0
2015-12-03,8.824799354545286,9.025639615717695,8.733508326739644,8.976951067554687,3438154.0,100509088.0
2015-12-04,8.964778930513935,9.186920431507662,8.794369011943404,8.976951067554687,4148205.0,122621488.0
2015-12-07,8.94043465643243,9.22039380836973,8.94043465643243,9.089543335181645,3168037.0,94801488.0
2015-12-08,9.144317951865029,9.40297586398101,8.824799354545286,9.229522911150292,5995549.0,181180848.0
2015-12-09,9.189963465767848,10.035926990100121,9.132145814824277,9.94463596229448,10703868.0,337766304.0
2015-12-10,9.737709632601694,9.859431003009215,9.366459452858756,9.415148001021764,7110366.0,223030240.0
2015-12-11,9.415148001021764,9.415148001021764,8.824799354545286,8.913047348090737,5027060.0,148390928.0
2015-12-14,8.700034949877576,9.174748294466909,8.581356613730243,9.165619191686345,4188379.0,122372304.0
2015-12-15,9.113887609263148,9.396889795460634,9.077371198140892,9.269082356532738,3637551.0,110223528.0
2015-12-16,9.42123406954214,9.479051720485712,9.25082415097161,9.360373384338379,4323896.0,133299264.0
2015-12-17,9.412104966761575,9.582514885332104,9.354287315818002,9.570342748291353,6428506.0,200258864.0
2015-12-18,9.552084542730224,9.661633776096993,9.351244281557815,9.369502487118943,4492162.0,139689760.0
2015-12-21,9.369502487118943,9.37254552137913,9.168662225946532,9.214307739849353,3194972.0,97178744.0
2015-12-22,9.28125449357349,9.485137789006089,9.28125449357349,9.439492275103268,3291250.0,101610232.0
2015-12-23,9.69815018721925,9.883775277090718,9.485137789006089,9.521654200128344,7525461.0,239641600.0
2015-12-24,9.433406206582891,9.433406206582891,9.077371198140892,9.360373384338379,4033879.0,122406416.0
2015-12-25,9.360373384338379,9.570342748291353,9.332986075996686,9.42123406954214,3159679.0,98139112.0
2015-12-28,9.384717658419882,9.518611165868156,9.098672437962207,9.107801540742772,3891812.0,119750512.0
2015-12-29,9.129102780564088,9.211264705589166,9.068242095360327,9.205178637068789,2378569.0,71369064.0
2015-12-30,9.208221671328978,9.22039380836973,9.098672437962207,9.189963465767848,2294371.0,69073056.0
2015-12-31,9.189963465767848,9.21735077410954,8.882617005488859,8.897832176789798,2530112.0,75285776.0
2016-01-04,8.91000431383055,8.94043465643243,8.009266172814893,8.009266172814893,2483600.0,68477968.0
2016-01-05,7.336755601313339,7.972749761692637,7.257636710548451,7.552811033786689,3169823.0,79343960.0
2016-01-06,7.67453240419421,7.753651294959099,7.491950348582929,7.747565226438724,2400226.0,60382172.0
2016-01-07,7.607585650470074,7.607585650470074,6.971591490090775,6.974634524350964,603200.0,14267754.0
2016-01-08,7.1511305114418695,7.257636710548451,6.566867933485767,7.0476673465954764,2726879.0,63527840.0
