date,open,high,low,close,volume,amount
2024-09-26,17.694386695712854,23.040723700632377,17.027556916105823,23.029024932569094,28888296.0,909228288.0
2024-09-27,22.929585404031204,42.700503430976475,20.8121083845773,29.621280736228066,30121964.0,1357105280.0
2024-09-30,34.51136578667962,163.78275288593716,30.159424067139003,105.8738509726951,31015896.0,2722492672.0
2024-10-08,163.79445165400043,211.16276354222614,114.64792702015602,133.37180530543762,27681932.0,7453052416.0
2024-10-09,93.68373465075607,96.51483652207011,46.80092163715655,47.374161272257325,21957614.0,2553206272.0
2024-10-10,51.462880710374115,52.64445628476552,44.27983711951944,47.01149946229561,16065547.0,1332812160.0
2024-10-11,44.19209635904483,44.39682480015226,38.01514682163234,40.13847322511789,15103414.0,1056453632.0
2024-10-14,41.530626624648356,48.16382811652881,41.51892785658507,48.16382811652881,15765859.0,1245598976.0
2024-10-15,51.76704868001943,57.7977636166409,48.549887462617086,57.7977636166409,13788261.0,1269444096.0
2024-10-16,59.47653683372176,63.64129826424987,46.85356609344131,47.38001065628897,20498038.0,1905388544.0
2024-10-17,44.75363722608233,51.65006099938661,44.75363722608233,46.45580797928975,13918673.0,1132996224.0
2024-10-18,42.659557742755,48.31591210135146,42.045372419432724,45.36197316537295,13791039.0,1053710464.0
2024-10-21,43.8703802373046,46.139941241581155,43.8703802373046,44.80628168236709,10577501.0,815461824.0
2024-10-22,45.15139534023389,53.76753801884052,45.15139534023389,53.100708239233484,19048992.0,1647742080.0
2024-10-23,49.13482586578115,49.69051734878701,46.783373485061624,47.38001065628897,12993592.0,1065864000.0
2024-10-24,45.62519544679678,46.15164000964444,43.21524922576085,45.33857562924639,7847855.0,601484544.0
2024-10-25,45.23328671667686,48.549887462617086,44.27983711951944,46.701482108618656,8766065.0,690790784.0
2024-10-28,45.40876823762608,46.21013384996085,44.92326936299991,45.47896084600577,6533602.0,507201664.0
2024-10-29,47.08754145470694,48.549887462617086,44.92326936299991,44.92911874703155,7344450.0,581405952.0
2024-10-30,42.98712324852686,43.238646761887416,41.466283400300306,41.71195752962922,7148996.0,516161184.0
