date,open,high,low,close,volume,amount
2015-01-05,0.15334214126783277,0.15926231254462883,0.1515952054812372,0.1567389608528797,5820280.0,93629528.0
2015-01-06,0.1566419088647355,0.15906820856834045,0.15508907705442834,0.1573212727817449,4904089.0,79576944.0
2015-01-07,0.15741832476988907,0.16081514435493602,0.1563507529003029,0.15887410459205206,4431753.0,72181184.0
2015-01-08,0.1605239883905034,0.16392080797555034,0.1578065327224659,0.15994167646163823,8290265.0,137759296.0
2015-01-09,0.15994167646163823,0.1618827162245222,0.15722422079360068,0.15790358471061006,4210817.0,69139360.0
2015-01-12,0.15770948073432167,0.15770948073432167,0.14946006174206486,0.15227456939824657,4025576.0,63585352.0
2015-01-13,0.1523716213863908,0.15567138898329352,0.15227456939824657,0.1554772850070051,3479893.0,55434148.0
2015-01-14,0.15450676512556313,0.1563507529003029,0.1517893094575256,0.15217751741010238,2763157.0,43790556.0
2015-01-15,0.15217751741010238,0.15809768868689847,0.15217751741010238,0.15722422079360068,3056276.0,49104876.0
2015-01-16,0.15722422079360068,0.15790358471061006,0.15528318103071673,0.15741832476988907,2357908.0,38037964.0
2015-01-19,0.1523716213863908,0.15508907705442834,0.141695902690529,0.1468396580621715,6085051.0,93693600.0
2015-01-20,0.14781017794361348,0.15440971313741894,0.1477131259554693,0.15363329723226538,4243195.0,66300588.0
2015-01-21,0.15295393331525597,0.1571271688054565,0.15295393331525597,0.1567389608528797,4509664.0,71942512.0
2015-01-22,0.15770948073432167,0.161300404295657,0.15557433699514933,0.16013578043792662,5405705.0,88470008.0
2015-01-23,0.15965052049720563,0.16110630031936862,0.15567138898329352,0.15654485687659128,4735497.0,76857064.0
2015-01-26,0.15722422079360068,0.1578065327224659,0.15343919325597696,0.15741832476988907,4039463.0,64734776.0
2015-01-27,0.15800063669875428,0.16673531563173208,0.1568360128410239,0.1659588997265785,26770312.0,452634464.0
2015-01-28,0.16527953580956914,0.16935571931162544,0.16256208014153156,0.16498837984513653,13011552.0,222510400.0
2015-01-29,0.16304734008225258,0.16489132785699231,0.15955346850906144,0.16003872844978242,5568315.0,92659544.0
2015-01-30,0.16032988441421503,0.16295028809410836,0.15945641652091724,0.1610092483312244,4410736.0,73186776.0
2015-02-02,0.16013578043792662,0.16324144405854096,0.1570301168173123,0.16159156026008958,4041037.0,66958016.0
2015-02-03,0.16392080797555034,0.16479427586884812,0.16042693640235922,0.16314439207039674,3333449.0,55953840.0
2015-02-04,0.16353260002297357,0.16353260002297357,0.15518612904257253,0.1569330648291681,10469508.0,172094992.0
2015-02-05,0.15741832476988907,0.15897115658019623,0.15246867337453499,0.15508907705442834,5770564.0,92020064.0
2015-02-06,0.15499202506628415,0.15499202506628415,0.15140110150494882,0.15217751741010238,3655202.0,57732972.0
2015-02-09,0.15217751741010238,0.15654485687659128,0.1515952054812372,0.15217751741010238,1968884.0,31165114.0
2015-02-10,0.15062468559979522,0.15431266114927475,0.15062468559979522,0.15431266114927475,3091615.0,48490236.0
2015-02-11,0.15518612904257253,0.15897115658019623,0.15382740120855376,0.15770948073432167,6432051.0,104275880.0
2015-02-12,0.15770948073432167,0.16207682020081057,0.15722422079360068,0.15761242874617745,4513998.0,74103944.0
2015-02-13,0.15800063669875428,0.1613974562838012,0.15800063669875428,0.15829179266318685,4319266.0,71225752.0
2015-02-16,0.15955346850906144,0.161300404295657,0.15819474067504266,0.1612033523075128,5994340.0,98863840.0
2015-02-17,0.1612033523075128,0.16304734008225258,0.159844624473494,0.1610092483312244,2804260.0,46669768.0
2015-02-25,0.16013578043792662,0.1618827162245222,0.15576844097143772,0.1563507529003029,4802082.0,78551280.0
2015-02-26,0.1554772850070051,0.15897115658019623,0.15528318103071673,0.15887410459205206,5712353.0,92219328.0
2015-02-27,0.15770948073432167,0.15877705260390784,0.15576844097143772,0.1569330648291681,5516790.0,89011568.0
2015-03-02,0.1573212727817449,0.15770948073432167,0.15508907705442834,0.15625370091215873,6513797.0,104828008.0
2015-03-03,0.1560595969358703,0.16372670399926195,0.15431266114927475,0.16304734008225258,10026581.0,163581392.0
2015-03-04,0.16314439207039674,0.17935207409047782,0.16314439207039674,0.1748876826358447,17987000.0,320163104.0
2015-03-05,0.17469357865955631,0.1750817866121331,0.16887045937090442,0.1750817866121331,7788902.0,137741776.0
2015-03-06,0.17469357865955631,0.179449126078622,0.1704232911812116,0.1716849670270862,5705723.0,102487504.0
2015-03-09,0.17246138293223975,0.1760523064935751,0.16887045937090442,0.17333485082553754,5489715.0,97564408.0
2015-03-10,0.17284959088481655,0.1751788386002773,0.1709085511219326,0.17362600678997014,4389781.0,78385424.0
2015-03-11,0.17343190281368176,0.17372305877811434,0.17100560311007681,0.17187907100337457,3002025.0,53184992.0
2015-03-12,0.17139381106265358,0.17906091812604522,0.17139381106265358,0.17352895480182592,4769928.0,86380712.0
2015-03-13,0.17411126673069113,0.17838155420903584,0.17372305877811434,0.17595525450543087,2787636.0,50541280.0
