date,open,high,low,close,volume,amount
2015-01-05,1.1877764531782113,1.216597499468565,1.1834096279827033,1.2104839441948536,1626409.0,22450836.0
2015-01-06,1.205243753960244,1.2375582604070041,1.1991301986865326,1.2340648002505976,2076470.0,29025224.0
2015-01-07,1.2296979750550896,1.2340648002505976,1.209610579155752,1.2209643246640733,1397645.0,19519128.0
2015-01-08,1.2209643246640733,1.2305713400941911,1.2139774043512603,1.2209643246640733,1118999.0,15658474.0
2015-01-09,1.2183442295467684,1.2358115303288009,1.205243753960244,1.2069904840384473,1275329.0,17877600.0
2015-01-12,1.2008769287647358,1.2017502938038374,1.1755493426307888,1.1799161678262968,1097947.0,14899112.0
2015-01-13,1.1807895328653983,1.2174708645076666,1.1807895328653983,1.216597499468565,1106097.0,15204258.0
2015-01-14,1.2227110547422766,1.2244577848204796,1.202623658842939,1.2078638490775488,963134.0,13391660.0
2015-01-15,1.212230674273057,1.2366848953679026,1.2008769287647358,1.223584419781378,975580.0,13653335.0
2015-01-16,1.223584419781378,1.2358115303288009,1.2227110547422766,1.2323180701723944,1195087.0,16826860.0
2015-01-19,1.2008769287647358,1.2576456563063416,1.1965101035692276,1.212230674273057,2322180.0,32674798.0
2015-01-20,1.2174708645076666,1.2576456563063416,1.2174708645076666,1.2558989262281384,2216220.0,31585680.0
2015-01-21,1.2515321010326301,1.2820998774011871,1.2515321010326301,1.2768596871665772,2712032.0,39503240.0
2015-01-22,1.2759863221274756,1.2978204481050164,1.2707461318928661,1.2952003529877114,2346285.0,34521860.0
2015-01-23,1.29432698794861,1.3039340033787277,1.2707461318928661,1.2733662270101709,1830225.0,26871748.0
2015-01-26,1.2663793066973579,1.3074274635351344,1.2646325766191546,1.301313908261423,2009136.0,29846764.0
2015-01-27,1.3030606383396262,1.308300828574236,1.2812265123620854,1.2925802578704066,1984309.0,29420814.0
2015-01-28,1.29432698794861,1.3065540984960327,1.2855933375575936,1.2925802578704066,1583373.0,23497148.0
2015-01-29,1.2733662270101709,1.2969470830659147,1.2733662270101709,1.2864667025966952,1071331.0,15780432.0
2015-01-30,1.291706892831305,1.2969470830659147,1.2707461318928661,1.2794797822838821,1235191.0,18135848.0
2015-02-02,1.2716194969319676,1.2716194969319676,1.2497853709544269,1.2602657514236464,2000530.0,28807470.0
2015-02-03,1.2698727668537642,1.287340067635797,1.2655059416582561,1.2794797822838821,1746850.0,25559368.0
2015-02-04,1.2812265123620854,1.2812265123620854,1.2593923863845449,1.2620124815018496,1634824.0,23759728.0
2015-02-05,1.2716194969319676,1.2786064172447806,1.254152196149935,1.254152196149935,1396413.0,20178470.0
2015-02-06,1.2550255611890366,1.2550255611890366,1.2340648002505976,1.2340648002505976,1025883.0,14604366.0
2015-02-09,1.2305713400941911,1.247165275837122,1.2253311498595814,1.2314447051332928,891161.0,12615646.0
2015-02-10,1.2314447051332928,1.2419250856025124,1.223584419781378,1.2419250856025124,908827.0,12832050.0
2015-02-11,1.2436718156807156,1.2672526717364594,1.2427984506416139,1.2663793066973579,898097.0,12903554.0
2015-02-12,1.2663793066973579,1.2777330522056791,1.2593923863845449,1.2707461318928661,1296081.0,18820012.0
2015-02-13,1.2751129570883741,1.2952003529877114,1.2716194969319676,1.2882134326748984,1845297.0,27191402.0
2015-02-16,1.2925802578704066,1.329261589512675,1.291706892831305,1.3214013041607604,2956029.0,44461128.0
2015-02-17,1.3353751447863862,1.3353751447863862,1.3100475586524392,1.3144143838479474,1535506.0,23125892.0
2015-02-25,1.3144143838479474,1.3257681293562684,1.3030606383396262,1.308300828574236,1430781.0,21534652.0
2015-02-26,1.3144143838479474,1.3318816846299797,1.305680733456931,1.3214013041607604,1637105.0,24721060.0
2015-02-27,1.3248947643171667,1.3353751447863862,1.3170344789652522,1.3353751447863862,1577787.0,23976878.0
2015-03-02,1.3423620650991992,1.371183111389553,1.3353751447863862,1.3659429211549432,2518768.0,39010844.0
2015-03-03,1.3537158106075204,1.3633228260376382,1.3379952399036912,1.340615335020996,2481110.0,38270924.0
2015-03-04,1.3379952399036912,1.3703097463504512,1.3379952399036912,1.36419619107674,2551105.0,39708564.0
2015-03-05,1.371183111389553,1.3869036820933822,1.3563359057248252,1.371183111389553,4022601.0,63174540.0
2015-03-06,1.4742401860035448,1.5083014225285083,1.4445457746740895,1.5083014225285083,7429090.0,127380760.0
2015-03-09,1.5083014225285083,1.5083014225285083,1.4454191397131912,1.4681266307298333,10162480.0,171284288.0
2015-03-10,1.4480392348304958,1.50917478756761,1.4454191397131912,1.4585196152997155,7512670.0,126971680.0
2015-03-11,1.4349387592439715,1.4672532656907318,1.4008775227190082,1.4165980934228375,12707247.0,206795952.0
2015-03-12,1.4200915535792442,1.4305719340484635,1.4052443479145162,1.4200915535792442,4670919.0,75911912.0
2015-03-13,1.4218382836574472,1.4375588543612765,1.4218382836574472,1.4358121242830735,4525068.0,74087880.0
2015-03-16,1.4462925047522928,1.4821004713554593,1.443672409634988,1.4794803762381548,6824260.0,114458520.0
2015-03-17,1.480353741277256,1.4917074867855773,1.4646331705734268,1.489960756707374,9121776.0,154170016.0
