date,open,high,low,close,volume,amount
2018-02-27,0.47503377935299695,0.5699678815739375,0.47503377935299695,0.5699678815739375,390541.0,18362750.0
2018-02-28,0.617677111516604,0.6270009965561607,0.5918850658877006,0.6270009965561607,9114428.0,467405824.0
2018-03-01,0.6054470804906921,0.6659917885397613,0.5752958158822555,0.6313602155356937,19898070.0,1001988608.0
2018-03-02,0.5993926096857851,0.6113804618795009,0.5761434417949426,0.5795339454456905,11758126.0,577711104.0
2018-03-05,0.5637923213529324,0.5883734728208546,0.5576167611319274,0.5779597830364146,8004119.0,380274656.0
2018-03-06,0.5796550348617886,0.5991504308535889,0.5796550348617886,0.5834088067608308,9053991.0,438436832.0
2018-03-07,0.5769910677076295,0.5797761242778867,0.5426016735357583,0.5518044691592168,10304252.0,475043520.0
2018-03-08,0.5463554454348005,0.5666984673392877,0.545023461857721,0.5524099162397075,6934772.0,318473632.0
2018-03-09,0.551077932662628,0.5630657848563436,0.5455078195221136,0.5593120129573013,7754467.0,355857536.0
2018-03-12,0.5636712319368343,0.5792917666134942,0.5582222082124181,0.5723896698959003,9544112.0,447583552.0
2018-03-13,0.5666984673392877,0.5714209545671152,0.5519255585753149,0.5531364527362963,7479796.0,345304768.0
2018-03-14,0.5503513961660391,0.6037518286653182,0.5479296078440763,0.5860727739149899,13161070.0,626312576.0
2018-03-15,0.5710576863188207,0.577354335955924,0.5449023724416229,0.5630657848563436,8816932.0,407824128.0
2018-03-16,0.5630657848563436,0.5685148085807599,0.549382680837254,0.5498670385016465,5402525.0,248466208.0
2018-03-19,0.5458710877704079,0.5458710877704079,0.5206844892219952,0.5358206662342625,5816355.0,257598064.0
2018-03-20,0.5285553012683741,0.5423594947035619,0.5246804399532338,0.536183934482557,3557761.0,157067472.0
2018-03-21,0.536183934482557,0.543328210032347,0.5238328140405467,0.52492261878543,4769351.0,210618832.0
2018-03-22,0.52492261878543,0.5287974801005705,0.5086966370282795,0.5146300184170882,5061252.0,216379376.0
2018-03-23,0.49452917534479734,0.49949384140482095,0.46316701657537945,0.4640146424880664,6096611.0,241700816.0
2018-03-26,0.45771799285096315,0.46340919540757575,0.4310783213093728,0.46207721183049616,3861826.0,143558400.0
2018-03-27,0.4652255366490478,0.4781821041715486,0.4652255366490478,0.4694636662124827,4009189.0,156414928.0
2018-03-28,0.460139781172926,0.46801059321930494,0.455780562193393,0.45844452934755203,2963556.0,113063112.0
2018-03-29,0.4625615694948888,0.4976775001633489,0.46195612241439804,0.47600249468178213,4876690.0,193406544.0
2018-03-30,0.47939299833253,0.4810882501579039,0.4722487227827398,0.4743072428564082,3037402.0,119070440.0
2018-04-02,0.47345961694372124,0.48387330672816115,0.47236981219883795,0.47273308044713236,2917966.0,114913640.0
2018-04-03,0.4637724636558701,0.46437791073636087,0.4540853103680191,0.45880779759584644,3187134.0,120622664.0
2018-04-04,0.4617139435822018,0.4783031935876467,0.46001869175682786,0.47152218628615095,4199221.0,163001776.0
2018-04-09,0.4661942519778329,0.48193587607059085,0.45892888701194456,0.47963517716472626,4321328.0,169075296.0
