date,open,high,low,close,volume,amount
2019-10-24,6.948320706143161,6.984339333743337,6.810795037124305,6.856636926797258,2417719.0,50895680.0
2019-10-25,6.853362506106332,6.918850919924835,6.751855464687653,6.889381133706508,2153247.0,45076676.0
2019-10-28,6.843539244033556,6.941771864761311,6.817343878506155,6.938497444070387,2522289.0,53091568.0
2019-10-29,6.935223023379461,6.961418388906862,6.627427478432496,6.637250740505272,3866500.0,79962448.0
2019-10-30,6.656897264650823,6.6961903129419245,6.437511078358838,6.529194857704743,3068517.0,61199340.0
2019-10-31,6.519371595631967,6.529194857704743,6.352376140394784,6.352376140394784,2713692.0,53309816.0
2019-11-01,6.349101719703859,6.502999492177341,6.339278457631083,6.483352968031791,2682461.0,53003964.0
2019-11-04,6.460432023195314,6.745306623305803,6.4276878162860624,6.620878637050646,3552220.0,71187080.0
2019-11-05,6.6012321129050955,6.637250740505272,6.532469278395667,6.568487905995844,2382809.0,47885192.0
2019-11-06,6.555390223232143,6.57831116806862,6.444059919740688,6.57831116806862,2242470.0,44547208.0
2019-11-07,6.575036747377694,6.791148512978753,6.548841381850293,6.630701899123422,3048663.0,62105824.0
2019-11-08,6.633976319814348,6.719111257778401,6.558664643923069,6.660171685341748,3010375.0,61098420.0
2019-11-11,6.59140885083232,6.59140885083232,6.3261807748673835,6.372022664540336,2304538.0,45394372.0
2019-11-12,6.548841381850293,7.010534699270739,6.385120347304036,7.010534699270739,7782123.0,164410048.0
2019-11-13,7.115316161380344,7.364172133890654,7.02363238203444,7.161158051053296,13000839.0,285575040.0
2019-11-14,6.977790492361487,7.3281535062904775,6.882832292324658,7.2233720441808735,8378642.0,179646416.0
2019-11-15,7.0432789061799905,7.121865002762194,6.7845996715969035,6.810795037124305,5627301.0,119992496.0
2019-11-18,6.7715019888332035,7.4918745408367355,6.764953147451353,7.200451099344397,8241002.0,181572400.0
2019-11-19,7.1415115269077445,7.347800030436029,7.049827747561841,7.200451099344397,6858496.0,150447632.0
2019-11-20,7.076023113089242,7.121865002762194,6.961418388906862,7.062925430325541,5449007.0,117194392.0
2019-11-21,7.102218478616644,7.102218478616644,6.886106713015584,7.010534699270739,3813339.0,81190032.0
2019-11-22,6.984339333743337,7.066199851016466,6.647074002578048,6.719111257778401,4224014.0,88400456.0
2019-11-25,6.751855464687653,6.791148512978753,6.4178645542132875,6.5160971749410415,3150283.0,62662652.0
2019-11-26,6.5160971749410415,6.611055374977871,6.4997250714864165,6.525920437013817,2059852.0,41155816.0
2019-11-27,6.440785499049764,6.522646016322892,6.398218030067737,6.5095483335591915,1841435.0,36367868.0
2019-11-28,6.5095483335591915,6.57831116806862,6.4178645542132875,6.424413395595138,2081705.0,41251180.0
2019-11-29,6.424413395595138,6.627427478432496,6.355650561085709,6.558664643923069,3444838.0,68610216.0
2019-12-02,6.558664643923069,6.59795769221417,6.483352968031791,6.561939064613994,2348470.0,46955236.0
2019-12-03,6.486627388722715,6.59795769221417,6.450608761122538,6.59795769221417,2009254.0,40278432.0
2019-12-04,6.519371595631967,6.614329795668796,6.5095483335591915,6.529194857704743,1858270.0,37142680.0
2019-12-05,6.522646016322892,6.702739154323774,6.522646016322892,6.643799581887122,3259792.0,65792444.0
2019-12-06,6.614329795668796,6.666720526723599,6.552115802541219,6.614329795668796,2272112.0,45806544.0
2019-12-09,6.643799581887122,6.643799581887122,6.4997250714864165,6.5160971749410415,2976502.0,59532572.0
2019-12-10,6.5095483335591915,6.555390223232143,6.457157602504389,6.542292540468443,2429991.0,48299200.0
2019-12-11,6.532469278395667,6.532469278395667,6.463706443886239,6.466980864577165,2155500.0,42688780.0
2019-12-12,6.466980864577165,6.502999492177341,6.342552878322009,6.358924981776635,2726776.0,53295456.0
2019-12-13,6.38184592661311,6.473529705959015,6.372022664540336,6.444059919740688,2063981.0,40495432.0
2019-12-16,6.447334340431614,6.525920437013817,6.424413395595138,6.525920437013817,2452730.0,48631208.0
2019-12-17,6.532469278395667,6.709287995705625,6.5160971749410415,6.653622843959898,4422350.0,89340368.0
2019-12-18,6.68636705086915,6.68636705086915,6.624153057741572,6.637250740505272,3715109.0,75495184.0
2019-12-19,6.673269368105449,6.679818209487299,6.575036747377694,6.640525161196198,2656605.0,53649268.0
2019-12-20,6.637250740505272,6.69946473363285,6.6012321129050955,6.6012321129050955,2565868.0,52077156.0
2019-12-23,6.581585588759546,6.581585588759546,6.391669188685886,6.4276878162860624,2479801.0,48992348.0
2019-12-24,6.434236657667912,6.4997250714864165,6.434236657667912,6.466980864577165,1331087.0,26299422.0
2019-12-25,6.473529705959015,6.493176230104566,6.4178645542132875,6.489901809413641,1601510.0,31608816.0
2019-12-26,6.496450650795491,6.663446106032674,6.460432023195314,6.611055374977871,3115651.0,62619732.0
2019-12-27,6.6077809542869455,6.673269368105449,6.545566961159367,6.604506533596021,3144649.0,63306712.0
2019-12-30,6.552115802541219,6.69946473363285,6.4211389749042125,6.627427478432496,3498174.0,70587568.0
2019-12-31,6.627427478432496,6.709287995705625,6.561939064613994,6.5881344301413955,2387779.0,48269176.0
2020-01-02,6.604506533596021,6.6961903129419245,6.575036747377694,6.637250740505272,3044987.0,61763748.0
2020-01-03,6.643799581887122,6.7682275681422785,6.552115802541219,6.732208940542101,4116026.0,83808624.0
2020-01-06,6.656897264650823,6.742032202614877,6.620878637050646,6.647074002578048,3068133.0,62497316.0
2020-01-07,6.656897264650823,6.709287995705625,6.620878637050646,6.6830926301782245,2678710.0,54525960.0
2020-01-08,6.663446106032674,6.7060135750147,6.558664643923069,6.565213485304919,3097640.0,62739316.0
2020-01-09,6.5881344301413955,6.647074002578048,6.568487905995844,6.611055374977871,1923788.0,38812892.0
2020-01-10,6.633976319814348,6.738757781923951,6.6077809542869455,6.709287995705625,4027610.0,82407944.0
2020-01-13,6.738757781923951,6.742032202614877,6.663446106032674,6.719111257778401,2672772.0,54765604.0
2020-01-14,6.725660099160251,6.764953147451353,6.676543788796375,6.709287995705625,2355920.0,48273356.0
2020-01-15,6.728934519851177,6.892655554397434,6.69946473363285,6.7682275681422785,4138335.0,85881152.0
2020-01-16,6.7682275681422785,6.794422933669679,6.624153057741572,6.647074002578048,2776823.0,56809144.0
2020-01-17,6.663446106032674,6.679818209487299,6.535743699086593,6.548841381850293,2364262.0,47706832.0
2020-01-20,6.548841381850293,6.568487905995844,6.473529705959015,6.568487905995844,1484670.0,29593628.0
2020-01-21,6.548841381850293,6.57831116806862,6.4145901335223625,6.4276878162860624,2023511.0,39976332.0
2020-01-22,6.394943609376812,6.411315712831437,6.322906354176458,6.38184592661311,1821881.0,35422372.0
2020-01-23,6.352376140394784,6.358924981776635,5.893957243665264,5.988915443702093,3020601.0,56852996.0
2020-02-03,5.389696457262792,5.389696457262792,5.389696457262792,5.389696457262792,286500.0,4715790.0
2020-02-04,4.849417043260142,5.196505636498207,4.849417043260142,5.009863657115474,4017912.0,61230956.0
2020-02-05,4.957472926060672,5.170310270970806,4.957472926060672,5.052431126097501,2566482.0,39874232.0
2020-02-06,5.058979967479352,5.131017222679705,5.009863657115474,5.131017222679705,2719470.0,42244916.0
2020-02-07,5.108096277843229,5.222701002025609,5.062254388170277,5.137566064061555,2534370.0,39734552.0
2020-02-10,5.114645119225079,5.3438545675898395,5.0688032295521275,5.314384781371513,3366961.0,53692532.0
2020-02-11,5.304561519298737,5.7957246229375095,5.2488963675530105,5.550143071118123,3997120.0,66424520.0
2020-02-12,5.468282553844995,5.658198953918654,5.4257150848629685,5.540319809045348,3089176.0,52347756.0
2020-02-13,5.540319809045348,5.6156314849366264,5.36350109173539,5.419166243481118,2160828.0,36083308.0
2020-02-14,5.396245298644642,5.7007664229006805,5.353677829662615,5.497752340063321,2630210.0,44125160.0
2020-02-17,5.527222126281647,5.645101271154952,5.46500813315407,5.59271054010015,2624624.0,44647724.0
2020-02-18,5.661473374609578,5.664747795300504,5.559966333190899,5.638552429773102,2252500.0,38682720.0
2020-02-19,5.664747795300504,5.71386410566438,5.5992593814820015,5.5992593814820015,2495027.0,43132452.0
2020-02-20,5.566515174572749,5.68111989875513,5.566515174572749,5.671296636682354,2255002.0,38870948.0
2020-02-21,5.68111989875513,5.70731526428253,5.648375691845878,5.674571057373279,2115339.0,36672364.0
2020-02-24,5.602533802172926,5.7924502022465845,5.533770967663497,5.717138526355306,3517644.0,60643472.0
2020-02-25,5.559966333190899,5.651650112536804,5.442087188317594,5.569789595263675,2867200.0,48625872.0
2020-02-26,5.46500813315407,5.628729167700327,5.455184871081294,5.491203498681471,2580060.0,43752876.0
2020-02-27,5.559966333190899,5.5992593814820015,5.455184871081294,5.507575602136097,1671808.0,28196772.0
2020-02-28,5.392970877953716,5.402794140026492,5.078626491624902,5.088449753697677,2731868.0,43753072.0
2020-03-02,5.108096277843229,5.386422036571866,5.108096277843229,5.37004993311724,1906631.0,30753548.0
2020-03-03,5.419166243481118,5.501026760754247,5.3373057262079895,5.376598774499091,1935147.0,32020880.0
2020-03-04,5.37004993311724,5.494477919372397,5.291463836535037,5.484654657299621,2033860.0,33675752.0
2020-03-05,5.501026760754247,6.034757333375045,5.501026760754247,6.034757333375045,8147680.0,144165712.0
2020-03-06,5.890682822974338,6.408041292140512,5.7957246229375095,6.047855016138746,10578048.0,196602528.0
2020-03-09,5.828468829846761,6.532469278395667,5.798999043628435,6.434236657667912,11117199.0,209653264.0
2020-03-10,6.280338885194431,6.624153057741572,6.106794588575398,6.532469278395667,13875642.0,273565664.0
2020-03-11,6.4178645542132875,6.483352968031791,6.129715533411874,6.195203947230378,7591207.0,147264384.0
2020-03-12,6.021659650611345,6.044580595447821,5.864487457446938,5.936524712647291,4633982.0,84233488.0
2020-03-13,5.566515174572749,6.211576050685003,5.428989505553893,6.116617850648174,5756516.0,103379304.0
2020-03-16,6.060952698902447,6.270515623121655,5.920152609192664,5.9758177609383925,4537678.0,84628712.0
2020-03-17,5.943073554029141,6.13953879548465,5.6156314849366264,5.802273464319359,3305845.0,59044364.0
2020-03-18,5.844840933301387,5.9561712367928425,5.582887278027375,5.589436119409226,2843607.0,50450036.0
2020-03-19,5.566515174572749,5.821919988464911,5.533770967663497,5.6942175815188305,2347611.0,40760528.0
2020-03-20,5.726961788428081,6.018385229920419,5.697492002209755,5.972543340247467,4140600.0,74688784.0
2020-03-23,5.91032934711989,6.123166692030024,5.802273464319359,5.893957243665264,4482665.0,81887584.0
2020-03-24,6.008561967847645,6.083873643738922,5.818645567773985,5.979092181629318,4227270.0,76842536.0
2020-03-25,6.0511294368296715,6.57831116806862,5.91687818850174,6.57831116806862,8652439.0,164465888.0
2020-03-26,6.548841381850293,7.236469726944574,6.385120347304036,7.02363238203444,16765686.0,350456800.0
2020-03-27,6.82061829919708,6.90902765785206,6.4997250714864165,6.542292540468443,9858838.0,202088576.0
2020-03-30,6.290162147267207,6.401492450758662,6.060952698902447,6.1460876368665005,6202108.0,117241120.0
2020-03-31,6.155910898939276,6.313083092103683,5.749882733264557,5.812096726392135,6348467.0,116614592.0
2020-04-01,5.7924502022465845,5.92997587126544,5.625454747009402,5.92997587126544,3729537.0,66414116.0
2020-04-02,5.90378050573804,6.074050381666147,5.762980416028259,6.070775960975221,3526399.0,64249736.0
2020-04-03,6.090422485120773,6.280338885194431,5.982366602320242,6.096971326502623,3477433.0,65131960.0
2020-04-07,6.123166692030024,6.227948154139629,6.054403857520596,6.155910898939276,4588990.0,85905832.0
2020-04-08,6.096971326502623,6.1329899541028,5.959445657483767,5.998738705774869,3018935.0,55748068.0
2020-04-09,5.992189864393018,6.041306174756896,5.854664195374162,5.864487457446938,3376893.0,60804940.0
2020-04-10,5.890682822974338,5.91687818850174,5.576338436645525,5.651650112536804,3253694.0,56729384.0
2020-04-13,5.625454747009402,5.704040843591606,5.461733712463144,5.478105815917771,2543181.0,43031156.0
2020-04-14,5.494477919372397,5.57961285733645,5.468282553844995,5.540319809045348,1977500.0,33410280.0
2020-04-15,5.527222126281647,5.59271054010015,5.468282553844995,5.481380236608695,2329862.0,39268900.0
2020-04-16,5.484654657299621,5.484654657299621,5.301287098607813,5.3307568848261395,2536270.0,41507032.0
2020-04-17,5.3471289882807636,5.383147615880942,5.26199405031671,5.281640574462261,2437770.0,39562132.0
2020-04-20,5.298012677916887,5.360226671044465,5.281640574462261,5.3471289882807636,1754580.0,28552318.0
2020-04-21,5.3471289882807636,5.530496546972573,5.245621946862085,5.494477919372397,3174320.0,52030004.0
2020-04-22,5.37004993311724,5.5173988642088725,5.37004993311724,5.461733712463144,1928300.0,32038202.0
2020-04-23,5.451910450390368,5.451910450390368,5.278366153771337,5.294738257225963,1676360.0,27539498.0
2020-04-24,5.3373057262079895,5.356952250353539,5.117919539916005,5.206328898570983,1870300.0,29810652.0
2020-04-27,5.239073105480235,5.239073105480235,5.081900912315827,5.081900912315827,1404925.0,22058764.0
2020-04-28,5.088449753697677,5.1637614295889565,4.58746338798613,4.872337988096619,1995378.0,29566244.0
2020-04-29,4.872337988096619,4.901807774314944,4.813398415659965,4.846142622569217,1527551.0,22615996.0
2020-04-30,4.780654208750714,4.928003139842346,4.757733263914238,4.895258932933094,1944461.0,29001716.0
2020-05-06,4.846142622569217,5.275091733080411,4.816672836350891,5.1604870088980315,3226836.0,50073536.0
2020-05-07,5.1604870088980315,5.193231215807282,5.003314815733624,5.062254388170277,2287236.0,35503424.0
2020-05-08,5.085175333006752,5.281640574462261,5.085175333006752,5.186682374425432,3089258.0,49179640.0
2020-05-11,5.186682374425432,5.268542891698561,5.1604870088980315,5.189956795116357,1850558.0,29415468.0
2020-05-12,5.189956795116357,5.3471289882807636,5.1637614295889565,5.304561519298737,3342258.0,53867032.0
2020-05-13,5.271817312389486,5.278366153771337,5.176859112352657,5.219426581334684,2077258.0,33063782.0
2020-05-14,5.203054477880058,5.203054477880058,5.117919539916005,5.131017222679705,1655593.0,26061368.0
2020-05-15,5.157212588207106,5.360226671044465,5.157212588207106,5.3438545675898395,3950258.0,64054236.0
2020-05-18,5.320933622753364,5.320933622753364,5.117919539916005,5.12774280198878,2809058.0,44636748.0
2020-05-19,5.150663746825256,5.252170788243935,5.108096277843229,5.219426581334684,1846200.0,29255526.0
2020-05-20,5.216152160643759,5.556691912499973,5.108096277843229,5.455184871081294,5738259.0,93913832.0
2020-05-21,5.4322639262448185,5.661473374609578,5.37004993311724,5.445361609008518,5223772.0,87574704.0
2020-05-22,5.514124443517947,5.658198953918654,5.37004993311724,5.530496546972573,5242920.0,88330856.0
2020-05-25,5.484654657299621,5.501026760754247,5.239073105480235,5.334031305517064,3252198.0,53194132.0
2020-05-26,5.307835939989663,5.648375691845878,5.304561519298737,5.589436119409226,5319768.0,89470424.0
2020-05-27,5.566515174572749,5.893957243665264,5.527222126281647,5.766254836719183,7845166.0,137059184.0
2020-05-28,5.733510629809932,5.753157153955483,5.435538346935744,5.6123570642457015,5573679.0,95096048.0
2020-05-29,6.130533070277146,6.159726084897512,6.006462758140584,6.021059265450768,3065800.0,50907240.0
2020-06-01,6.061199660553773,6.225410367793339,5.984567997175308,6.174322592207697,3104869.0,52122928.0
2020-06-02,6.159726084897512,6.221761240965794,6.035655772760951,6.064848787381319,3304146.0,55145816.0
2020-06-03,6.021059265450768,6.104989182484324,5.988217124002855,6.013761011795676,2338100.0,38630944.0
2020-06-04,6.0466031532435895,6.0466031532435895,5.91158546062439,5.92983109476212,2041746.0,33299108.0
2020-06-05,5.937129348417211,5.962673236210033,5.84955030455611,5.944427602072303,1680407.0,27151686.0
2020-06-08,5.962673236210033,6.1852699726903335,5.962673236210033,6.152427831242421,4483507.0,74852192.0
2020-06-09,6.130533070277146,6.167024338552604,6.042954026416043,6.145129577587329,2669987.0,44666672.0
2020-06-10,6.101340055656777,6.327585918964625,6.079445294691503,6.320287665309533,4630218.0,78907176.0
2020-06-11,6.331235045792171,6.4224632164808195,6.203515606828064,6.225410367793339,4327870.0,74583352.0
2020-06-12,6.021059265450768,6.156076958069967,6.021059265450768,6.097690928829232,1889900.0,31585832.0
2020-06-15,6.086743548346594,6.086743548346594,5.951725855727394,5.977269743520217,1803400.0,29746252.0
2020-06-16,6.021059265450768,6.1086383093118695,6.006462758140584,6.068497914208864,1228170.0,20394030.0
2020-06-17,6.094041802001686,6.123234816622054,6.035655772760951,6.053901406898681,1228724.0,20446396.0
2020-06-18,6.0393048995884975,6.0393048995884975,5.926181967934573,5.984567997175308,1714800.0,28040344.0
2020-06-19,5.951725855727394,6.006462758140584,5.922532841107028,5.9736206166926715,941000.0,15431519.0
2020-06-22,5.948076728899849,6.086743548346594,5.948076728899849,6.0466031532435895,1401400.0,23212162.0
2020-06-23,6.006462758140584,6.163375211725059,5.999164504485493,6.123234816622054,2008800.0,33705308.0
2020-06-24,6.130533070277146,6.130533070277146,6.013761011795676,6.013761011795676,1569249.0,26027156.0
2020-06-29,5.9590241093824865,5.984567997175308,5.783866021660283,5.787515148487829,1786200.0,28626594.0
2020-06-30,5.787515148487829,5.871445065521385,5.787515148487829,5.824006416763289,836799.0,13384858.0
2020-07-01,5.805760782625558,5.882392446004023,5.692637850971635,5.729129119247094,2143600.0,33842596.0
2020-07-02,5.725479992419548,5.802111655798012,5.674392216833906,5.794813402142921,1524803.0,24002380.0
2020-07-03,5.8167081631081965,5.8896906996591145,5.809409909453104,5.84955030455611,1843400.0,29557430.0
2020-07-06,5.918883714279482,6.1122874361394155,5.896988953314207,6.101340055656777,3840542.0,63560360.0
2020-07-07,6.137831323932238,6.30569115799935,6.002813631313038,6.152427831242421,5019252.0,84784440.0
2020-07-08,6.137831323932238,6.272849016551437,6.115936562966962,6.25095425558616,3361053.0,57237740.0
2020-07-09,6.28744552386162,6.382322821377813,6.210813860483156,6.338533299447263,4379731.0,75667416.0
2020-07-10,6.338533299447263,6.418814089653273,6.210813860483156,6.243656001931068,3565100.0,61529472.0
2020-07-13,6.2691998897238905,6.404217582343089,6.210813860483156,6.360428060412538,3719172.0,64456120.0
2020-07-14,6.389621075032906,6.480849245721554,6.17067346538015,6.356778933584993,3913718.0,68012104.0
2020-07-15,6.411515835998181,6.458954484756278,6.177971719035242,6.316638538481987,3690067.0,64041052.0
2020-07-16,6.316638538481987,6.3421824262748085,6.013761011795676,6.017410138623221,2843700.0,48186256.0
2020-07-17,6.021059265450768,6.090392675174141,5.9663223630375795,6.0466031532435895,1580126.0,26132598.0
2020-07-20,6.079445294691503,6.3421824262748085,6.064848787381319,6.302042031171803,3100570.0,53034668.0
2020-07-21,6.364077187240085,6.699796855374308,6.323936792137078,6.593972177375477,7424595.0,133356272.0
2020-07-22,6.561130035927564,7.031867396680988,6.477200118894007,6.87860406992406,8849133.0,164628688.0
2020-07-23,6.758182884615043,6.856709308958783,6.513691387169468,6.685200348064125,5832430.0,106733728.0
2020-07-24,6.747235504132405,6.874954943096513,6.400568455515543,6.597621304203023,4940640.0,90460784.0
2020-07-27,6.68884947489167,6.732638996822222,6.389621075032906,6.604919557858116,4467142.0,80659504.0
2020-07-28,6.677902094409034,6.677902094409034,6.338533299447263,6.393270201860451,4091369.0,72650848.0
2020-07-29,6.393270201860451,6.546533528617381,6.331235045792171,6.524638767652104,2784837.0,49277300.0
2020-07-30,6.499094879859283,6.597621304203023,6.411515835998181,6.444357977446095,2840300.0,50483628.0
2020-07-31,6.50274400668683,6.750884630959952,6.484498372549099,6.663305587098851,4304468.0,78422856.0
2020-08-03,6.7143933626844925,6.80562153337314,6.604919557858116,6.758182884615043,4459392.0,81993304.0
2020-08-04,6.776428518752773,6.849411055303691,6.648709079788666,6.725340743167131,3534848.0,65316504.0
2020-08-05,6.641410826133574,6.7800776455803184,6.641410826133574,6.7107442358569465,2457000.0,45192176.0
2020-08-06,6.7107442358569465,6.772779391925227,6.5647791627551095,6.68884947489167,2082000.0,38002392.0
2020-08-07,6.696147728546763,6.936990099164794,6.6450599529611205,6.798323279718049,3674479.0,68467528.0
2020-08-10,6.7946741528905035,6.969832240612708,6.634112572478482,6.969832240612708,4638423.0,87086816.0
2020-08-11,6.936990099164794,7.185130723437917,6.6450599529611205,6.674252967581487,6630408.0,125170264.0
2020-08-12,6.579375670065294,6.991727001577982,6.579375670065294,6.860358435786329,6162044.0,114354504.0
2020-08-13,6.750884630959952,7.331095796539753,6.750884630959952,7.225271118540921,9160896.0,177689200.0
2020-08-14,7.225271118540921,7.65586808419134,7.148639455162457,7.553692533020054,7838630.0,159479088.0
2020-08-17,7.52085039157214,7.626675069570972,7.407727459918218,7.509903011089502,5714831.0,117442544.0
2020-08-18,7.506253884261957,8.108359810807034,7.502604757434411,8.071868542531575,7376337.0,160710112.0
2020-08-19,7.984289498670472,8.45137773259635,7.984289498670472,8.403939083838253,8847351.0,199755824.0
2020-08-20,8.250675757081325,8.64843058128383,8.039026401083662,8.64843058128383,11744181.0,270263776.0
2020-08-21,9.1228170688648,9.513273639412214,7.783587523155447,7.9222543426021925,27643376.0,665870720.0
2020-08-24,7.130393821024727,7.130393821024727,7.130393821024727,7.130393821024727,982400.0,19196096.0
2020-08-25,6.418814089653273,6.418814089653273,6.418814089653273,6.418814089653273,2090000.0,36763100.0
2020-08-26,6.042954026416043,6.418814089653273,6.042954026416043,6.152427831242421,10707944.0,181368720.0
2020-08-27,5.944427602072303,6.079445294691503,5.89333982648666,6.035655772760951,7095475.0,116121016.0
2020-08-28,5.999164504485493,6.013761011795676,5.875094192348931,5.9663223630375795,4991255.0,81206336.0
2020-08-31,5.980918870347763,6.240006875103523,5.9663223630375795,6.1962173531729725,6048182.0,101136392.0
2020-09-01,6.134182197104691,6.167024338552604,6.017410138623221,6.083094421519049,3604078.0,59991884.0
2020-09-02,6.083094421519049,6.086743548346594,5.9736206166926715,6.021059265450768,3214437.0,52927592.0
2020-09-03,6.017410138623221,6.017410138623221,5.907936333796845,5.918883714279482,3258340.0,53137868.0
2020-09-04,5.9006380801417535,5.9736206166926715,5.809409909453104,5.9590241093824865,2371691.0,38404972.0
2020-09-07,5.948076728899849,5.999164504485493,5.882392446004023,5.89333982648666,2384680.0,38806856.0
2020-09-08,5.89333982648666,5.948076728899849,5.838602924073472,5.915234587451937,2005793.0,32320234.0
2020-09-09,5.867795938693838,5.89333982648666,5.761971260695007,5.7692695143501,2745510.0,43893484.0
2020-09-10,5.802111655798012,5.845901177728564,5.524778016904523,5.55397103152489,2420470.0,37592372.0
2020-09-11,5.484637621801517,5.707234358281819,5.477339368146426,5.696286977799181,1500740.0,23157680.0
2020-09-14,5.71453261193691,5.794813402142921,5.637900948558446,5.703585231454273,1304370.0,20411148.0
2020-09-15,5.692637850971635,5.772918641177645,5.645199202213538,5.772918641177645,1497700.0,23409160.0
2020-09-16,5.794813402142921,5.798462528970467,5.703585231454273,5.73277824607464,1216270.0,19128270.0
2020-09-17,5.73277824607464,5.765620387522554,5.674392216833906,5.707234358281819,1211700.0,18977492.0
2020-09-18,5.729129119247094,5.89333982648666,5.685339597316543,5.84955030455611,2035200.0,32332368.0
2020-09-21,5.853199431383655,6.0393048995884975,5.7692695143501,5.984567997175308,2837300.0,46105988.0
2020-09-22,5.918883714279482,5.977269743520217,5.83130467041838,5.860497685038747,1722170.0,27843144.0
2020-09-23,5.860497685038747,6.028357519105859,5.824006416763289,5.951725855727394,1767270.0,28726462.0
2020-09-24,5.904287206969299,5.9663223630375795,5.805760782625558,5.853199431383655,1821200.0,29321066.0
2020-09-25,5.882392446004023,5.882392446004023,5.6597957095237215,5.707234358281819,1234710.0,19478942.0
2020-09-28,5.688988724144089,5.696286977799181,5.55397103152489,5.583164046145257,1028150.0,15837318.0
2020-09-29,5.586813172972803,5.656146582696175,5.546672777869798,5.5904622998003495,687600.0,10563528.0
2020-09-30,5.605058807110533,5.648848329041084,5.55397103152489,5.583164046145257,646000.0,9893511.0
2020-10-09,5.65249745586863,5.740076499729732,5.626953568075808,5.703585231454273,1119335.0,17467030.0
2020-10-12,5.725479992419548,5.91158546062439,5.725479992419548,5.91158546062439,1825729.0,29281708.0
