date,open,high,low,close,volume,amount
2015-01-05,5.621251094197764,5.63189740308829,5.45623330639461,5.605281630861975,9752207.0,101752472.0
2015-01-06,5.568019549745134,5.669159484205132,5.50946485084724,5.626574248643028,8504943.0,89328448.0
2015-01-07,5.63189740308829,5.780945727555655,5.589312167526186,5.695775256431446,10029831.0,106952752.0
2015-01-08,5.669159484205132,5.727714183103025,5.583989013080923,5.647866866424079,8088034.0,86155752.0
2015-01-09,5.637220557533553,5.642543711978816,5.482849078620926,5.530757468628293,9074528.0,94693744.0
2015-01-12,5.504141696401978,5.605281630861975,5.38703229860619,5.450910151949347,8381439.0,86237592.0
2015-01-13,5.450910151949347,5.642543711978816,5.408324916387243,5.583989013080923,9328459.0,97341448.0
2015-01-14,5.605281630861975,5.626574248643028,5.482849078620926,5.583989013080923,7421736.0,77604640.0
2015-01-15,5.583989013080923,5.674482638650394,5.5467269319640815,5.647866866424079,8574475.0,90688392.0
2015-01-16,5.663836329759869,5.8980551253514415,5.621251094197764,5.8607930442346,22691488.0,247624176.0
2015-01-19,5.695775256431446,5.882085662015653,5.493495387511452,5.669159484205132,18101820.0,194995184.0
2015-01-20,5.615927939752502,6.121627612052489,5.615927939752502,6.009841368701965,30055596.0,336961952.0
2015-01-21,5.98322559647565,6.100334994271438,5.9193477431324935,6.0843655309356475,27914324.0,316165344.0
2015-01-22,6.100334994271438,6.6912051376956345,5.988548750920914,6.6912051376956345,51167280.0,608860544.0
2015-01-23,6.787021917710368,6.893485006615629,6.600711512126162,6.813637689936684,56977380.0,722342784.0
2015-01-26,6.813637689936684,7.074472257754572,6.760406145484053,6.93074708773247,37493192.0,488081504.0
2015-01-27,6.952039705513523,6.989301786630365,6.717820909921949,6.792345072155632,30618314.0,391614464.0
2015-01-28,6.760406145484053,6.989301786630365,6.669912519914582,6.733790373257738,25748620.0,329647104.0
2015-01-29,6.627327284352477,6.834930307717736,6.552803122118795,6.675235674359844,16401644.0,206895744.0
