date,open,high,low,close,volume,amount
2017-12-29,0.5597310377509458,0.6106467426501467,0.5597310377509458,0.6106467426501467,18279.0,325900.71875
2018-01-02,0.6718139317572402,0.6718139317572402,0.6718139317572402,0.6718139317572402,3700.0,72742.0
2018-01-03,0.7391320113890695,0.7391320113890695,0.7391320113890695,0.7391320113890695,6771.0,146456.734375
2018-01-04,0.8129426976858976,0.8129426976858976,0.8129426976858976,0.8129426976858976,18208.0,433168.3125
2018-01-05,0.8942711390685136,0.8942711390685136,0.8942711390685136,0.8942711390685136,38248.0,1000950.1875
2018-01-08,0.9838007678174439,0.9838007678174439,0.9838007678174439,0.9838007678174439,54200.0,1560418.0
2018-01-09,1.0822150162132147,1.0822150162132147,1.0822150162132147,1.0822150162132147,83532.0,2645458.5
2018-01-10,1.1775538193466175,1.190539032676615,1.127663262868206,1.190539032676615,20514744.0,698016192.0
2018-01-15,1.0832401646340037,1.1447490698813605,1.0716218158650588,1.1413319084787297,14621019.0,469937792.0
2018-01-16,1.109552307434262,1.2165094593366101,1.0890493390184766,1.1355227340942569,15107155.0,512143552.0
2018-01-17,1.0825567323534777,1.1208289400629439,1.0241232723684888,1.0620537639376921,12174654.0,381972576.0
2018-01-18,1.025148420789278,1.076405841828742,1.009771194477439,1.0490685506076947,9714323.0,294862464.0
2018-01-19,1.0453096730648006,1.0934916488418966,1.0254901369295413,1.050093699028484,10436920.0,324197440.0
2018-01-22,1.0217312593866472,1.0224146916671735,0.9451868439677145,0.9451868439677145,10060581.0,286054080.0
2018-01-23,0.9291261853753491,0.969448689926394,0.9168244043258776,0.9550966120353441,7244338.0,199339520.0
2018-01-24,0.9578303411574489,0.9875596453603379,0.9568051927366595,0.9578303411574489,6812656.0,193112672.0
2018-01-25,0.9434782632663989,1.0514605635895362,0.9434782632663989,1.0087460460566497,11856402.0,347034240.0
2018-01-26,0.9773081611524451,0.9978111295682307,0.9670566769445523,0.9711572706277095,6814019.0,195228336.0
