date,open,high,low,close,volume,amount
2017-11-13,2.838664422769787,3.4063973073237444,2.838664422769787,3.4063973073237444,7200.0,203863.0
2017-11-14,3.7472770942440907,3.7472770942440907,3.7472770942440907,3.7472770942440907,2725.0,85074.5
2017-11-15,4.121764747480528,4.121764747480528,4.121764747480528,4.121764747480528,4400.0,151096.0
2017-11-16,4.533461109852637,4.533461109852637,4.533461109852637,4.533461109852637,2700.0,101979.0
2017-11-17,4.987167305119858,4.987167305119858,4.987167305119858,4.987167305119858,25800.0,1071990.0
2017-11-20,5.486484176101774,5.486484176101774,5.486484176101774,5.486484176101774,52963.0,2420938.75
2017-11-21,6.035012565617966,6.035012565617966,5.325646530160483,5.619715360426276,9594231.0,453763360.0
2017-11-22,5.722939521254268,6.181446840280931,5.5813063703507435,6.181446840280931,10396707.0,510225856.0
2017-11-23,5.629317607945159,6.097427174490705,5.563302156252838,5.563302156252838,8329561.0,398614720.0
2017-11-24,5.134801860722685,5.24882855000942,5.007572081097485,5.007572081097485,6356793.0,270149920.0
2017-11-27,4.825129378238708,4.906748482149213,4.580272066507191,4.616280494703003,4507010.0,178192096.0
2017-11-28,4.667892575116999,4.79992347850164,4.647487799139372,4.690697912974345,3300079.0,129711368.0
2017-11-29,4.657090046658255,4.679895384515603,4.395428801768693,4.582672628386912,3851120.0,145382096.0
2017-11-30,4.549064762070821,4.7375088696289005,4.54306335737152,4.661891170417697,3176384.0,122973640.0
2017-12-01,4.652288922898814,4.653489203838674,4.519057738574312,4.555066166770124,2451996.0,93616592.0
2017-12-04,4.425435825265202,4.454242567821852,4.100159690563041,4.104960814322483,3527099.0,124588040.0
2017-12-05,4.148170928157456,4.200983289511313,3.9465237302609135,4.029343115111279,2300099.0,78016912.0
2017-12-06,4.062950981427369,4.161374018495921,4.0389453626301615,4.12776615217983,2023309.0,69007208.0
2017-12-07,4.121764747480528,4.19258132293229,4.059350138607789,4.121764747480528,1444660.0,49526056.0
2017-12-08,4.1109622190217845,4.343816721354697,4.080955195525275,4.2705995840232145,2502722.0,88788296.0
2017-12-11,4.32101138349735,4.489050715077802,4.2705995840232145,4.367822340151905,2660664.0,97322392.0
2017-12-12,4.310208855038606,4.32101138349735,4.104960814322483,4.115763342781226,2283200.0,79767696.0
2017-12-13,4.1349678378189925,4.184179356353267,4.100159690563041,4.161374018495921,1178413.0,40727400.0
2017-12-14,4.150571490037176,4.260997336504332,4.1169636237210865,4.2285897511281005,1385785.0,48420056.0
2017-12-15,4.221388065488939,4.221388065488939,4.112162499961645,4.142169523458154,1174000.0,40634724.0
2017-12-18,4.144570085337875,4.176977670714105,4.044946767329464,4.094158285863739,779100.0,26623464.0
2017-12-19,4.094158285863739,4.139768961578434,4.031743676991,4.115763342781226,798413.0,27324182.0
2017-12-20,4.173376827894525,4.173376827894525,3.9801315965770034,4.0053374963140715,885700.0,29963720.0
2017-12-21,3.9609271015392378,4.025742272291698,3.9081147401853813,3.9885335631560257,1024600.0,33907224.0
2017-12-22,3.9849327203364453,4.044946767329464,3.9729299109378418,3.9777310346972827,879000.0,29332496.0
2017-12-25,3.8408990075532,3.9609271015392378,3.7928877699587855,3.9213178305238454,1309913.0,42159008.0
2017-12-26,3.90571417830566,4.280201831542097,3.8829088404483136,4.233390874887543,2861332.0,98125280.0
2017-12-27,4.172176546954663,4.657090046658255,4.172176546954663,4.486650153198082,5648300.0,210179904.0
2017-12-28,4.402630487407856,4.587473752146353,4.38342599237009,4.533461109852637,3667919.0,137704016.0
2017-12-29,4.561067571469425,4.678695103575741,4.357019811693161,4.630683865981327,4492059.0,169832960.0
2018-01-02,4.627083023161745,4.786720388163176,4.501053524476406,4.765115331245689,5286759.0,204352896.0
2018-01-03,4.720704936470855,4.7255060602302965,4.526259424213475,4.690697912974345,2943900.0,113549144.0
2018-01-04,4.624682461282025,4.762714769365968,4.454242567821852,4.5058546482358475,3953400.0,151873552.0
2018-01-05,4.533461109852637,4.621081618462444,4.431437229964505,4.508255210115569,3032200.0,114663040.0
2018-01-08,4.490250996017663,4.51305633387501,4.291004360000841,4.461444253461014,2405100.0,88273624.0
2018-01-09,4.508255210115569,4.666692294177138,4.426636106205064,4.636685270680629,3699100.0,140685792.0
2018-01-10,4.583872909326772,4.622281899402304,4.48064874849878,4.487850434137942,2953700.0,111881696.0
2018-01-11,4.443440039363109,4.628283304101607,4.4062313302274365,4.558667009589704,2244006.0,84703432.0
2018-01-12,4.562267852409286,4.594675437785516,4.390627678009252,4.445840601242829,2391700.0,89354632.0
2018-01-15,4.487850434137942,4.508255210115569,4.345017002294558,4.432637510904365,2338460.0,86631936.0
2018-01-16,4.333014192895954,4.630683865981327,4.333014192895954,4.60907880906384,3271335.0,124247576.0
2018-01-17,4.60667824718412,4.684696508275044,4.528659986093195,4.678695103575741,3523969.0,135821824.0
2018-01-18,4.643886956319791,4.775917859704432,4.570669818988308,4.588674033086213,2899053.0,112539456.0
2018-01-19,4.60787852812398,4.7375088696289005,4.4782481866190595,4.64148639444007,2456000.0,95068808.0
2018-01-22,4.693098474854066,4.789120950042896,4.423035263385482,4.468645939100176,2499760.0,95527264.0
2018-01-23,4.393028239888973,4.420634701505761,4.200983289511313,4.305407731279165,2519769.0,90204336.0
2018-01-24,4.309008574098746,4.363021216392464,4.273000145902936,4.3126094169183276,2022753.0,72720056.0
