date,open,high,low,close,volume,amount
2015-01-05,1.0691477003280274,1.0990258633820327,1.0481883919170085,1.0773976408727899,2618894.0,126230176.0
2015-01-06,1.0691477003280274,1.1170865440340807,1.0635734161761607,1.1046001475338993,3971519.0,195380576.0
2015-01-07,1.094789407426614,1.1398296233736966,1.094789407426614,1.1025934052392274,2112281.0,105330312.0
2015-01-08,1.1014785484088538,1.1170865440340807,1.0925596937658673,1.0925596937658673,2336150.0,116151968.0
2015-01-09,1.0923367223997926,1.1438431079630407,1.0923367223997926,1.1126271167125872,4445178.0,223691536.0
2015-01-12,1.11418791627511,1.1438431079630407,1.1037082620696006,1.1226608281859474,2652519.0,133932280.0
2015-01-13,1.1170865440340807,1.1371539669808006,1.1103974030518406,1.1103974030518406,2046308.0,102979584.0
2015-01-14,1.1081676893910941,1.1081676893910941,1.0626815307118618,1.064688273006534,2648406.0,128197936.0
2015-01-15,1.0678098721315794,1.081411125462134,1.053316733336726,1.0758368413102672,1297805.0,62320572.0
2015-01-16,1.0811881540960593,1.0836408391228807,1.0682558148637284,1.0760598126763419,1420009.0,68423992.0
2015-01-19,1.0568842751939207,1.1059379757303474,1.0481883919170085,1.0662490725690565,2875583.0,140052160.0
2015-01-20,1.0892151232747473,1.098802892015958,1.0604518170511152,1.0930056364980167,1839932.0,89433624.0
2015-01-21,1.0961272356230618,1.1295729405342618,1.094789407426614,1.1170865440340807,4320369.0,216460576.0
2015-01-22,1.1260053986770673,1.1561065330971474,1.1260053986770673,1.1416133943022941,4013166.0,205022992.0
2015-01-23,1.1431741938648168,1.1431741938648168,1.114856830373334,1.1391607092754727,3286375.0,166945664.0
2015-01-26,1.1393836806415474,1.1471876784541608,1.1300188832664113,1.1425052797665927,2737799.0,139984224.0
2015-01-27,1.1427282511326673,1.1505322489452807,1.1173095154001553,1.1304648259985608,2852610.0,145027248.0
2015-01-28,1.1360391101504275,1.1815252688296594,1.1344783105879048,1.156329504463222,4488088.0,233846096.0
2015-01-29,1.1540997908024753,1.1540997908024753,1.1037082620696006,1.1037082620696006,2006894.0,101443352.0
2015-01-30,1.1130730594447367,1.1226608281859474,1.0898840373729715,1.0938975219623153,1414889.0,69863896.0
2015-02-02,1.085424610051478,1.1295729405342618,1.0769516981406406,1.1137419735429608,1295098.0,64259084.0
2015-02-03,1.1193162576948275,1.1233297422841715,1.086093524149702,1.106829861194646,1310895.0,64999344.0
2015-02-04,1.106829861194646,1.1170865440340807,1.0769516981406406,1.0802962686317608,1909877.0,93749448.0
2015-02-05,1.0892151232747473,1.0892151232747473,1.0593369602207419,1.065357187104758,2358378.0,113358000.0
2015-02-06,1.081411125462134,1.1719375000884487,1.081411125462134,1.1719375000884487,2577316.0,135329584.0
2015-02-09,1.1719375000884487,1.1719375000884487,1.0992488347481073,1.1211000286234247,5547983.0,282104896.0
2015-02-10,1.106829861194646,1.106829861194646,1.0825259822925073,1.0892151232747473,3709006.0,181517600.0
2015-02-11,1.089438094640822,1.1213229999894994,1.089438094640822,1.1059379757303474,4676692.0,232016992.0
2015-02-12,1.1144108876411847,1.1173095154001553,1.0796273545335366,1.090107008739046,3345027.0,163988464.0
2015-02-13,1.0825259822925073,1.1092825462214673,1.0823030109264327,1.0976880351855847,2359762.0,116495232.0
2015-02-16,1.09746506381951,1.1121811739804381,1.085424610051478,1.110174431685766,2472797.0,122099680.0
2015-02-17,1.1106203744179153,1.1360391101504275,1.1039312334356752,1.125559455944918,2682240.0,134738112.0
2015-02-25,1.1289040264360382,1.1367080242486514,1.1126271167125872,1.1260053986770673,2679126.0,134622016.0
2015-02-26,1.1206540858912752,1.1326945396593073,1.1173095154001553,1.1324715682932327,2164291.0,109177840.0
2015-02-27,1.1318026541950086,1.132917511025382,1.121545971355574,1.1237756850163205,1903085.0,96138344.0
