date,open,high,low,close,volume,amount
2018-11-28,3.7047799224574867,4.444016751532531,3.7047799224574867,4.444016751532531,57098.0,588401.3125
2018-11-29,4.88669927126933,4.88669927126933,4.88669927126933,4.88669927126933,27188.0,309127.5625
2018-11-30,5.376658564958603,5.376658564958603,5.376658564958603,5.376658564958603,46408.0,580564.0625
2018-12-03,5.913894632600351,5.913894632600351,5.913894632600351,5.913894632600351,95623.0,1315772.5
2018-12-04,6.507003251276839,6.507003251276839,6.507003251276839,6.507003251276839,201843.0,3055903.0
2018-12-05,7.1559844209880685,7.1559844209880685,7.1559844209880685,7.1559844209880685,461077.0,7676932.0
2018-12-06,7.873731807357443,7.873731807357443,7.873731807357443,7.873731807357443,514168.0,9419558.0
2018-12-07,8.66024541038496,8.66024541038496,8.66024541038496,8.66024541038496,927055.0,18680158.0
2018-12-10,9.240460363438048,9.528418895694024,8.87513983744166,9.111523707204029,46774964.0,996210944.0
2018-12-11,9.04705537908702,9.369397019672068,8.83216095203032,9.193183589485574,34167920.0,723388800.0
2018-12-12,9.077140598874957,9.803483762326598,8.883735614523928,9.10292793012176,35032648.0,754692224.0
2018-12-13,8.913820834311865,10.014080300842163,8.737607404125372,10.014080300842163,33921692.0,741673152.0
2018-12-14,9.833568982114535,10.306336721639275,9.377992796754334,9.412375905083406,41986348.0,957357248.0
2018-12-17,9.090034264498358,9.61007877797557,8.97399127388774,9.519823118611756,25387620.0,548914624.0
2018-12-18,9.283439248849389,9.3608012425898,8.948203942640937,9.098630041580627,21680476.0,462927008.0
2018-12-19,8.969693385346607,9.223268809273511,8.458244648951665,8.488329868739601,26702308.0,547433600.0
2018-12-20,8.423861540622593,9.016970159299081,8.213265002107027,8.707522184337435,26206522.0,518839040.0
2018-12-21,8.548500308315479,9.579993558187631,8.471138314575066,9.579993558187631,31315412.0,656469888.0
2018-12-24,9.455354790494747,10.289145167474738,9.214673032191245,9.25335402906145,40675728.0,916310400.0
2018-12-25,8.93960816555867,9.128715261368564,8.565691862480014,9.038459602004751,27413716.0,562224512.0
2018-12-26,8.943906054099802,9.842164759196804,8.866544060359391,9.545610449858561,34721576.0,763849152.0
2018-12-27,9.605780889434437,9.670249217551445,8.96109760826434,9.02556593638135,26551954.0,579062656.0
2018-12-28,9.06854482179269,9.880845756067009,9.06854482179269,9.261949806143718,28898554.0,636173248.0
2019-01-02,9.562802004023096,10.190293731028657,9.304928691555057,9.713228102962786,37991812.0,875683712.0
2019-01-03,9.468248456118149,9.885143644608144,8.93960816555867,9.842164759196804,31440270.0,684767040.0
2019-01-04,9.455354790494747,10.826381235116486,9.369397019672068,10.826381235116486,27896654.0,670478784.0
2019-01-07,11.612894838144003,11.909449147482247,11.47966029336885,11.909449147482247,19076280.0,525741472.0
2019-01-08,12.463876769288529,13.099964273376358,11.483958181909982,13.099964273376358,25198514.0,722331712.0
2019-01-09,14.354947727387477,14.410820278422221,13.830605325369133,14.410820278422221,13754890.0,457360608.0
2019-01-10,15.730272060550352,15.850612939702103,15.029716228345512,15.850612939702103,26612152.0,973896896.0
2019-01-11,17.43653381138054,17.43653381138054,16.890701966656522,17.43653381138054,9423139.0,381159648.0
2019-01-14,19.181476559080934,19.181476559080934,15.691591063680145,15.691591063680145,49652476.0,2017252736.0
2019-01-15,14.900779572111494,15.193035992908605,14.22601107115346,14.479586495080364,38146284.0,1303898752.0
2019-01-16,14.0412018638847,14.73316191900727,14.015414532637894,14.333458284681809,28478216.0,954624064.0
2019-01-17,14.354947727387477,14.664395702349124,14.058393418049235,14.127159634707377,24371046.0,814145408.0
2019-01-18,13.76183910871099,13.98962720139109,13.1558368244111,13.555540458736559,28036728.0,887030592.0
2019-01-21,13.46958268791388,13.753243331628722,13.185922044199037,13.495370019160683,16975924.0,533243456.0
2019-01-22,13.366433362926665,14.43230972112789,13.32775236605646,13.903669430568412,28327480.0,917108736.0
2019-01-23,13.581327789983364,15.257504321025614,13.495370019160683,15.034014116886645,37885032.0,1286119936.0
2019-01-24,14.655799925266857,14.655799925266857,13.667285560806043,13.800520105581196,29428624.0,968807040.0
2019-01-25,14.071287083672637,14.526863269032837,12.893665623401928,13.056985387965018,26084406.0,838942720.0
2019-01-28,12.545536651570076,12.683069084886363,11.948130144352453,12.21459923390276,19935884.0,568922368.0
2019-01-29,12.124343574538946,12.489664100535332,11.698852608966682,12.446685215123994,15908714.0,453270688.0
2019-01-30,12.347833778677913,12.455280992206262,11.475362404827715,11.51404340169792,16486899.0,458523840.0
2019-01-31,11.355021525675964,11.6000011725206,10.620082585142054,10.753317129917207,17358120.0,446076448.0
2019-02-01,10.916636894480298,11.05846721633772,10.770508684081742,11.03697777363205,10488654.0,267063328.0
2019-02-11,11.195999649654008,11.896555481858844,11.131531321536997,11.789108268330494,14917713.0,403060448.0
2019-02-12,11.694554720425549,12.034087915175132,11.561320175650394,11.969619587058123,16788508.0,462988960.0
2019-02-13,11.965321698516988,12.893665623401928,11.651575835014208,12.438089438041725,23137132.0,657396480.0
