date,open,high,low,close,volume,amount
2015-01-05,1.8305914485464705,1.8319952763444358,1.7112660857194384,1.803918720385134,8137122.0,102107520.0
2015-01-06,1.7660153698400767,1.8502450377179818,1.7379388138807752,1.8390144153342611,7659089.0,99202520.0
2015-01-07,1.8207646539607152,1.854456521111877,1.7772459922237973,1.7968995813953086,4740224.0,60936192.0
2015-01-08,1.8277837929505405,1.8600718323037375,1.801111064789204,1.8151493427688548,5365890.0,70260576.0
2015-01-09,1.7912842702034482,1.8474373821220516,1.7772459922237973,1.7968995813953086,4288628.0,55521544.0
2015-01-12,1.7828613034156577,1.8207646539607152,1.7477656084665305,1.7618038864461816,3096981.0,39181256.0
2015-01-13,1.7674191976380418,1.8109378593749594,1.7337273304868797,1.7646115420421116,4400728.0,55480640.0
2015-01-14,1.768823025436007,1.81936082616275,1.768823025436007,1.7758421644258324,3192316.0,40761288.0
2015-01-15,1.7800536478197275,1.8165531705668196,1.7632077142441467,1.7940919257993784,3439089.0,44092324.0
2015-01-16,1.8081302037790294,1.8390144153342611,1.7968995813953086,1.836206759738331,5184571.0,67114136.0
2015-01-19,1.803918720385134,1.8305914485464705,1.6972278077397875,1.7365349860828099,6006389.0,76446744.0
2015-01-20,1.73934264167874,1.8179569983647847,1.7267081914970543,1.8109378593749594,6075795.0,76821176.0
2015-01-21,1.8081302037790294,1.9260517388080964,1.7912842702034482,1.8867445604650739,12628065.0,168492848.0
2015-01-22,1.8811292492732137,1.919032599818271,1.8572641767078073,1.9035904940406552,6214794.0,83843016.0
2015-01-23,1.90218666624269,1.9134172886264107,1.853052693313912,1.8670909712935628,4638288.0,61761556.0
2015-01-26,1.854456521111877,1.9934354731104205,1.854456521111877,1.9400900167877473,11850395.0,164154592.0
2015-01-27,1.9457053279796075,1.9737818839389094,1.9092058052325154,1.9639550893531537,8830547.0,122519248.0
2015-01-28,1.9428976723836775,2.0158967178778617,1.9302632222019915,1.9583397781612932,8587318.0,121309952.0
2015-01-29,1.935878533393852,1.9541282947673981,1.8727062824854233,1.9148211164243758,5839122.0,79393896.0
2015-01-30,1.9134172886264107,1.935878533393852,1.868494799091528,1.868494799091528,3380401.0,45520368.0
2015-02-02,1.853052693313912,1.9007828384447247,1.8404182431322262,1.8572641767078073,2834329.0,37729792.0
2015-02-03,1.8474373821220516,1.9274555666060615,1.8474373821220516,1.9120134608284454,4113257.0,55617720.0
2015-02-04,1.9120134608284454,1.9457053279796075,1.9007828384447247,1.920436427616236,3637861.0,49764388.0
2015-02-05,1.9106096330304805,2.0116852344839664,1.9106096330304805,1.9555321225653632,11357853.0,159874656.0
2015-02-06,1.9583397781612932,1.9864163341205952,1.9232440832121662,1.9793971951307696,8001162.0,111085656.0
2015-02-09,1.9793971951307696,1.999050784302281,1.9260517388080964,1.9611474337572237,4187155.0,58304128.0
2015-02-10,1.948512983575538,1.9611474337572237,1.8951675272528645,1.9457053279796075,4458505.0,61004104.0
2015-02-11,1.9457053279796075,2.0425694460391983,1.9092058052325154,2.034146479251408,9028267.0,127814968.0
2015-02-12,2.0355503070493732,2.0481847572310588,1.9864163341205952,1.9906278175144902,6515062.0,93457440.0
2015-02-13,1.9948393009083856,2.0481847572310588,1.9822048507266996,2.0144928900798966,5694123.0,81771264.0
2015-02-16,2.0902995911700115,2.133818252906929,2.021512029069722,2.0622230352107094,9813227.0,144467264.0
2015-02-17,2.049588585029024,2.268585721511577,2.049588585029024,2.268585721511577,15694135.0,247155968.0
2015-02-25,2.2419129933502404,2.2727972049054723,2.1927790204214626,2.237701509956345,10396416.0,164999872.0
2015-02-26,2.2278747153705893,2.257355099127856,2.187163709229602,2.2334900265624498,7545395.0,119338464.0
2015-02-27,2.232086198764485,2.300873760864774,2.201201987209253,2.2798163438952974,10671934.0,171002096.0
2015-03-02,2.2742010327034374,2.2742010327034374,2.184356053633672,2.2110287817950085,14990110.0,235270784.0
2015-03-03,2.202605815007218,2.215240265188904,2.1604909810682655,2.1731254312499515,8806684.0,137066768.0
2015-03-04,2.1759330868458813,2.281220171693263,2.1759330868458813,2.2236632319766945,10553715.0,167723680.0
2015-03-05,2.204009642805183,2.204009642805183,2.1282029417150685,2.1464527030886145,9311693.0,142600576.0
2015-03-06,2.1450488752906494,2.1885675370275672,2.1310105973109987,2.133818252906929,6513413.0,100163656.0
2015-03-09,2.1464527030886145,2.1815483980377417,2.115568491533383,2.1773369146438464,4909728.0,75586168.0
2015-03-10,2.1773369146438464,2.2587589269258217,2.1632986366641958,2.1941828482194277,7469442.0,117899136.0
2015-03-11,2.1618948088662306,2.23910533775431,2.14785653088658,2.2110287817950085,7484844.0,117161064.0
2015-03-12,2.2082211261990783,2.267181893713612,2.182952225835707,2.201201987209253,6595958.0,104372296.0
2015-03-13,2.216644092986869,2.2966622774708787,2.1885675370275672,2.2770086882993676,9815884.0,156981120.0
2015-03-16,2.2854316550871583,2.351411561591517,2.260162754723787,2.2882393106830885,13874895.0,226104336.0
2015-03-17,2.2910469662790183,2.350007733793552,2.2615665825217515,2.3443924226016915,14388616.0,236101744.0
2015-03-18,2.3556230449854123,2.410372329106051,2.31631586664239,2.351411561591517,12281465.0,205572336.0
2015-03-19,2.351411561591517,2.351411561591517,2.267181893713612,2.2798163438952974,12781217.0,208950976.0
2015-03-20,2.2742010327034374,2.3261426612281455,2.257355099127856,2.3107005554505298,11049276.0,180491024.0
2015-03-23,2.3064890720566344,2.4426603684592476,2.2756048605014025,2.4356412294694225,15986127.0,269569120.0
2015-03-24,2.5268900363371527,2.547947453306629,2.3766804619548885,2.529697691933083,20872324.0,366886560.0
2015-03-25,2.583043148255756,2.737464206031915,2.535313003124943,2.664465160537731,18343584.0,345411808.0
2015-03-26,2.828713012899646,2.877846985828424,2.552158936700524,2.6756957829214514,24045772.0,468176064.0
2015-03-27,2.682714921911277,2.737464206031915,2.56479338688221,2.632177121184534,14188887.0,264761632.0
2015-03-30,2.618138843204883,2.6841187497092425,2.5535627644984893,2.6841187497092425,11801776.0,220417248.0
2015-03-31,2.677099610719417,2.698157027688893,2.597081426235407,2.64761922696215,11265090.0,212272128.0
2015-04-01,2.613927359810988,2.7346565504359854,2.613927359810988,2.664465160537731,9088151.0,173611712.0
2015-04-02,2.65323453815401,2.731848894840055,2.6406000879723246,2.7206182724563344,9399172.0,178887984.0
2015-04-03,2.696753199890928,2.7402718616278454,2.664465160537731,2.7164067890624395,11616696.0,224118688.0
